p_pred,theta_pred,m_pred,set
0.8058716287871637,0.21583081865507586,0.011383546000833954,train
0.8704149565340253,0.13878521951014192,0.0007784383600710114,train
0.6852134761565474,0.37802484524666713,1.1177090105087382,train
0.8943141204851162,0.1116982003270382,0.05141236450348004,train
0.8972017120797458,0.10847456809030553,0.00426506615065958,train
0.837811165101179,0.17696254386764762,0.17055187427495663,train
0.7795512477220502,0.24903684829379927,0.011378079015605827,train
0.9412898853191437,0.06050412592476621,0.0009977705860231328,train
0.9262671667816164,0.07659256890621353,0.0010605238702474493,train
0.7356466492344145,0.3070053716852097,1.65771888145138,train
0.643761620107721,0.44042677651433176,0.0015122969922253733,train
0.7752845129921334,0.2545252034602407,0.07371225145099736,train
0.6225913690506231,0.4738648838226888,1.4232429686360262,train
0.908626725668601,0.09582091197033538,0.00012051392296171429,train
0.9033106585983108,0.1016887552742218,0.0031427017931127234,train
0.8360678084916644,0.17904555855076298,0.0009819262783887235,train
0.5545243074500981,0.589644636452609,0.664786705837809,train
0.8210743770952874,0.19714158033792095,1.0681149282083913,train
0.7426564296578434,0.2975217508212652,1.2640693955372022,train
0.9087135864168087,0.09572532090497891,0.000433278361688166,train
0.7101505670203261,0.3422782652038281,0.0008601299712036855,train
0.8537174202344643,0.15815502960482233,0.003482644267838212,train
0.8355164199853609,0.17970527825487181,0.009494398815336565,train
0.7628650116442244,0.27067418124697523,0.04480927822151753,train
0.7593115363723711,0.2753431294470877,0.009534978299088882,train
0.9139450485907916,0.08998483122729327,0.0008854941671528453,train
0.8105125617898455,0.21008843911115624,0.0004056322143489026,train
0.7600324715518229,0.2743941208883954,0.0021736661281046383,train
0.6957957398212035,0.3626991389889843,0.00949057737800074,train
0.937982131570742,0.06402437965549929,0.04538151701869657,train
0.5524193399162586,0.5934478473497617,3.3777572693713385,train
0.6395090871294595,0.44705444832305624,1.0354549605804022,train
0.6433285143144206,0.44109977648234416,0.7561206628039611,train
0.9704604439671293,0.029984635609561557,0.02414507241984534,train
0.7946827509819034,0.22981229934026257,0.008181075443905846,train
0.8032752584285197,0.21905783619139957,0.02076253136960828,train
0.8280282797959829,0.18870797083714907,1.508438350151605,train
0.9644709812791437,0.03617553389130961,0.010182759605483588,train
0.9436028746970092,0.058049884932476495,0.00012867102731516943,train
0.8112237695623244,0.20921134484580192,0.0008716988061697702,train
0.9097373318823917,0.09459936742068385,0.05358774442360696,train
0.9430831394870223,0.05860083534947917,1.070357004215416,train
0.8545115190628392,0.15722529604591953,0.00017639327220172817,train
0.9663030379743806,0.034277790057175385,0.00016930443144950015,train
0.836734101174316,0.17824893975921635,0.0011880611384830293,train
0.7235741038656408,0.32355231401510776,0.0010432219288055678,train
0.7609858958039193,0.27314045505840684,0.06774336813982221,train
0.7348244223307847,0.3081236894885606,2.0595379623624055,train
0.9245268801828695,0.07847315320406355,0.0013700926804392298,train
0.9722417598248249,0.028150781348794774,0.020572884594373564,train
0.7035813884623383,0.35157171834133344,0.004718384174207756,train
0.6958099075823188,0.36267877724190134,0.00334511901639686,train
0.9243414448034178,0.07867374659145349,0.00020884932806890106,train
0.7919409922127338,0.23326839472523198,0.0955588561787031,train
0.8499792931255794,0.16254329082323973,0.0018906327364311148,train
0.8991370327434961,0.10631982815818541,0.04823509859120717,train
0.8981449459123443,0.10742381400313937,0.0023545238205687703,train
0.754435461862094,0.2817855420575773,0.006026902464215781,train
0.7862740209012961,0.24044992020835224,1.6676906922505883,train
0.7103189890226368,0.3420411295293838,0.005156735234094925,train
0.870678309309552,0.13848270524200765,0.1319244836318523,train
0.9678021472874637,0.03272760589479162,8.286839763672421e-05,train
0.9131956691630185,0.09080510682239126,0.025410950784297993,train
0.8468804743337889,0.16619571077698445,0.0006026201477037559,train
0.7845769133801539,0.2426106703398881,1.9293268076888535,train
0.7582754476911602,0.27670857189363945,0.2581855602824331,train
0.8249286520421908,0.19245837876037422,0.0026513366293851766,train
0.7772879954224179,0.2519443468091074,0.0018767702303565288,train
0.8534030925513266,0.15852328443432698,0.00829747777580436,train
0.6421463333793592,0.442939067652386,0.42624577951450215,train
0.8503976274132241,0.16205124192392573,0.020484427539864757,train
0.7423402339481107,0.2979476045922002,0.028976730341939257,train
0.9513804755482477,0.04984121700633729,0.018056598367040596,train
0.9241622085780186,0.07886767233851182,0.00012350628709169537,train
0.7673996769081246,0.2647475221908428,0.0008885069292329815,train
0.5307316492789109,0.6334987540715651,2.139854246883903,train
0.8120774892675894,0.2081595132411253,0.05923841221996165,train
0.7417409034002321,0.2987552835868004,1.7311972747979416,train
0.9462673605918365,0.055230127670284755,0.0001804973223014207,train
0.9661696205181816,0.03441586958531219,0.000728465929125391,train
0.6277918412983986,0.4655466303605469,1.872509715682173,train
0.5705236626275926,0.5612006335417442,2.4766649633181004,train
