p_pred,theta_pred,m_pred,set
0.5935286734307489,0.5216697536634513,0.356299414679898,train
0.7630685699869514,0.2704073828143503,0.19463498542045907,train
0.9302691447775088,0.07228133171723342,1.094973805346258,train
0.558997214806526,0.5816107882964702,2.445985417729214,train
0.8630156240234308,0.14732248374807017,0.0019889918053023438,train
0.8702441645564168,0.13898145779262605,0.017209365924295745,train
0.5793480948279678,0.545851782009187,1.0214217368654563,train
0.6052309084010087,0.5021452269890067,2.0368336816200974,train
0.6287047395930832,0.4640935449018253,0.08467688566266865,train
0.924021324367037,0.07902012928744909,0.023633052865673913,train
0.5738483006419903,0.5553902021877344,3.0395307832852074,train
0.7014308074101206,0.3546330195002288,0.037285766042306184,train
0.6377294968758722,0.44984107163283704,0.07167947937333567,train
0.8657866830685855,0.14411672516371155,0.0031097995978857686,train
0.8040530242683155,0.21809006139533282,0.10810258189779831,train
0.8628090323908666,0.14756189582598114,0.0024208846150741217,train
0.5506054150443568,0.596736851515677,2.11457474573862,train
0.5313315488067842,0.6323690668876883,1.2111695980788049,train
0.896769121919405,0.10895683921815981,0.12028350336575905,train
0.8133810916718377,0.2065555318182551,0.003177339483571228,train
0.8118740153305292,0.20841010439184485,0.00831090581029224,train
0.5220306051559189,0.6500290622513083,1.0642478794060237,train
0.9649613448335123,0.0356672356128057,0.020442597864826936,train
0.6605105308743571,0.41474221135524997,0.0025331134805196467,train
0.8504311108196454,0.16201186887516084,0.012359035517752123,train
0.7651491726607186,0.26768446722291805,0.29059426385929055,train
0.7281100569408305,0.3173030650950344,1.3549212999809088,train
0.6334868110094082,0.4565160986809056,0.010136230532584398,train
0.748146288743776,0.2901567469427361,1.5846509616018283,train
0.8970623027559642,0.10862996252825821,0.04151371907226952,train
0.9020821108553411,0.1030497310722733,0.004333878780889746,train
0.817835442865805,0.20109413270750973,0.021571103691855803,train
0.6779746299802558,0.38864541065002356,0.0028268190265681482,train
0.6715555014457988,0.3981586134994904,3.080255343417886,train
0.7928593750647603,0.2321094059039384,0.06580818915815094,train
0.9025747425202774,0.10250377500727256,0.0049058810321688994,train
0.8586336962381483,0.15241287840137654,0.1391209865967914,train
0.8182611505200136,0.2005737384159542,1.1092954145480116,train
0.8797887226095169,0.12807348827933993,0.0008160375727804393,train
0.6129541738296715,0.48946510305136154,0.008597469846354629,train
0.8528300880450107,0.1591949447142626,0.007351201263004448,train
0.6110909954882092,0.4925094021133926,0.07753399680860008,train
0.67698309800928,0.3901089723943984,2.168025234640603,train
0.5934548599964683,0.5217941251181464,2.500802431565266,train
0.8602304483548238,0.15055496242702707,0.021894723210117133,train
0.7975318234215892,0.22623354114236546,0.002034055423945501,train
0.6713914069559097,0.39840299321350453,0.045504617822435964,train
0.6692726542376403,0.401563746967594,0.07812643387840588,train
0.6065062362800645,0.5000402682435349,0.3063010214442137,train
0.8507497428622561,0.16163726784947074,0.0015747868214390911,train
0.7785994627470707,0.2502585338303317,0.008434065897722427,train
0.9631069312564275,0.0375908336221649,0.0022218173258680505,train
0.938844114273709,0.06310582604353546,0.00045257819518763377,train
0.8996609346305025,0.10573732594134676,0.08482310310730372,train
0.8128775629965244,0.20717477979576276,0.001121915655733244,train
0.6836540662896587,0.3803032403332911,0.021926788572865497,train
0.9694821503771498,0.030993215632249913,0.01787534288426896,train
0.9028286892938612,0.10222245641577812,0.02003611180999523,train
0.8013570993792044,0.22144861430781515,0.040778035435557025,train
0.9528637113184037,0.04828339571393551,0.00019163436835875568,train
0.8892095306456242,0.1174223787245868,0.0005359506084900702,train
