p_pred,theta_pred,m_pred,set
0.6712615349034023,0.32873846509659765,0.3452183230877336,train
0.6237824140870896,0.37621758591291043,0.0020636797996886613,train
0.6693357283405049,0.3306642716594951,0.021071641330772144,train
0.8329940768145482,0.16700592318545182,0.011567747088271792,train
0.7568093791709698,0.2431906208290302,0.017533399879708606,train
0.719007000898647,0.280992999101353,0.0017178061665188418,train
0.7383343441849746,0.2616656558150253,2.133096464459796,train
0.7195005181444618,0.2804994818555382,0.005350389267910587,train
0.6863432454780931,0.3136567545219069,0.07386895418317517,train
0.7915150057252883,0.20848499427471157,0.12557517633472598,train
0.882368215638512,0.11763178436148802,0.06637988075917119,train
0.8162586350603779,0.18374136493962212,0.004357695501237707,train
0.8702067383161989,0.12979326168380112,0.0026368059805082045,train
0.769166603740675,0.23083339625932497,0.10595140186020456,train
0.6401594162525819,0.3598405837474181,0.13501365409737165,train
0.6318395572102371,0.3681604427897629,0.0026638914227248025,train
0.6552421199041003,0.3447578800958998,0.0033011572728435428,train
0.9599173661952523,0.04008263380474775,0.0025286609898728177,train
0.7334054662159128,0.26659453378408704,0.0040208033499045115,train
0.7751596284006551,0.22484037159934478,0.0021003214611372257,train
0.8848791388943942,0.11512086110560582,0.04921819256340718,train
0.7263779645238488,0.27362203547615116,0.0023091035670216135,train
0.6628295164359003,0.33717048356409973,1.819504839973774,train
0.7789407465962744,0.22105925340372556,0.04199806536927309,train
0.737528109515512,0.26247189048448805,0.0033656899135740236,train
0.8680049214036187,0.13199507859638127,0.10633751774540079,train
0.8243912489412225,0.1756087510587775,0.0024088960780786757,train
0.7330988768841998,0.26690112311580017,0.009402580511107045,train
0.7520326036190843,0.2479673963809157,0.0010644689739878071,train
0.9299153402744347,0.07008465972556532,0.0014144286448052473,train
0.7182558917268159,0.2817441082731841,0.03241145949796297,train
0.7088172849227036,0.29118271507729643,2.965634960313453,train
0.7332579004318758,0.2667420995681242,0.015552902029222335,train
0.7021521453049486,0.2978478546950514,0.0014723181528968159,train
0.7384069078841083,0.26159309211589166,0.00212888785630838,train
0.8076961677513897,0.19230383224861025,0.17815677789598416,train
0.7909424899990306,0.2090575100009694,0.08440844906193265,train
0.7409279586927852,0.25907204130721484,0.02963312790385785,train
0.8219538392098534,0.17804616079014657,0.0018781132122054971,train
0.9150463729770218,0.08495362702297815,0.0007296468154254882,train
0.7265334118062229,0.2734665881937771,1.095391469274423,train
0.9106662123483897,0.08933378765161026,0.003465156178189462,train
0.5057464840880102,0.49425351591198985,202.38735770528532,train
0.6896304471085749,0.3103695528914251,3.244921117051697,train
0.8330561241530207,0.16694387584697934,0.0007782129587786498,train
0.7996293744400079,0.20037062555999208,0.000993045840641071,train
0.7669270653993964,0.23307293460060363,0.0029972464847460973,train
0.8863447023141907,0.11365529768580929,0.000683390676631812,train
0.7968667941725324,0.20313320582746763,0.010715623196732369,train
0.7141447402724521,0.2858552597275479,2.896196659226419,train
0.8699013853739411,0.13009861462605887,0.012251372819925511,train
0.5964864294267801,0.40351357057322,0.0013659093993416767,train
