p_pred,theta_pred,m_pred,set
0.8809007482970324,0.11909925170296765,0.0046645861104998715,train
0.9583132989044885,0.041686701095511536,0.01201524453233368,train
0.8027825013148733,0.19721749868512672,0.13624804658949577,train
0.8845364890475997,0.11546351095240026,0.014715127407263929,train
0.9409648679499268,0.05903513205007316,0.00021147210658787336,train
0.8875755949154224,0.11242440508457763,0.00010158270737835205,train
0.9089743346835911,0.09102566531640888,0.00010683717321484134,train
0.8073813114963292,0.1926186885036708,0.0015801574297227442,train
0.9422690354972635,0.057730964502736515,0.00025387681859428805,train
0.9423092537845033,0.057690746215496747,0.0006419031150841966,train
0.860756041434245,0.139243958565755,0.003296553381441317,train
0.7331011860603059,0.26689881393969406,0.0002858095751778174,train
0.8226772423500431,0.17732275764995697,0.0005110104595987547,train
0.8949547684538983,0.10504523154610168,0.0005644861495328306,train
0.9729090575194211,0.02709094248057886,0.0001549677234101642,train
0.9482125404115632,0.05178745958843678,0.0010750481979749952,train
0.7790076570137591,0.22099234298624093,0.0474097895196667,train
0.8110237155410389,0.18897628445896109,0.005476407146039004,train
0.7094630557161156,0.29053694428388444,0.06367739962451667,train
0.822331992676911,0.17766800732308885,0.007153131728364523,train
0.8803221229404882,0.11967787705951183,0.027928809742827097,train
0.8096785122548894,0.1903214877451106,0.0027173719953775175,train
0.8303670334209607,0.16963296657903926,0.0002105208100681682,train
0.7362741444219121,0.2637258555780879,0.0023745787019246044,train
0.7069508819924275,0.2930491180075726,0.009170326420045699,train
0.7379031158263263,0.2620968841736737,1.0,train
0.8751602407344579,0.12483975926554214,0.00034193166898715264,train
0.8465896625659275,0.1534103374340725,0.020154650029696842,train
0.5426829673280631,0.4573170326719369,0.07532428576735925,train
0.9345415430688995,0.06545845693110053,0.0034881544778388642,train
0.8282035447764826,0.17179645522351739,0.0168575127121336,train
0.8923552540676302,0.10764474593236983,0.035248964504660085,train
0.9320747816929109,0.06792521830708909,0.003550643792604074,train
0.7861224938835975,0.21387750611640255,0.04310766521166312,train
0.9109960167812455,0.08900398321875447,0.00026184857722659683,train
0.7986991205426778,0.20130087945732222,0.00044305629500895476,train
0.79419119184885,0.20580880815115,0.01265181613738963,train
0.918856827967229,0.081143172032771,0.011048833443357933,train
0.9826086156100947,0.017391384389905284,0.0015834331114069667,train
0.6812653135518645,0.3187346864481355,0.15112482506637606,train
0.990267784214646,0.009732215785353993,7.715916782083648e-05,train
0.48397539443437115,0.5160246055656288,1.0,train
0.985705608303983,0.014294391696016984,0.003908166715943416,train
0.7825759617246183,0.2174240382753817,0.03234530767454549,train
0.9163725053730375,0.0836274946269625,0.05118673980999675,train
0.7212410813684875,0.2787589186315125,1.0,train
0.389032195380052,0.610967804619948,0.019583989926484174,train
0.8431560878923516,0.15684391210764836,0.00022461990547782514,train
0.884266879429796,0.11573312057020402,0.0002632389487272994,train
