p_pred,theta_pred,m_pred,set
0.9604821755781893,0.03951782442181073,0.0062334620933787235,train
0.9818325118032691,0.018167488196730863,0.0006819890463325806,train
0.8114316868860332,0.18856831311396682,0.06583751684824571,train
0.848574102165794,0.151425897834206,0.013791827319673216,train
0.12711642303322435,0.8728835769667757,1.0,train
0.28609328504053977,0.7139067149594602,1.0,train
0.7864328378991357,0.21356716210086435,0.002769768110513096,train
0.7793736421329408,0.2206263578670592,0.003660724370513535,train
0.10362569595411354,0.8963743040458865,1.0,train
0.23104802102750827,0.7689519789724917,1.0,train
0.5690958638490254,0.43090413615097456,0.04043351841654885,train
0.23721688115191877,0.7627831188480813,0.37325250346452316,train
0.6020042950237724,0.3979957049762276,1.0,train
0.9580359028539177,0.04196409714608229,0.029589040681765894,train
0.5371416902279993,0.4628583097720007,0.004136426306770528,train
0.3315277043914854,0.6684722956085146,0.4063264095794357,train
0.2942569073672821,0.705743092632718,0.07479445479101463,train
0.8470763524141041,0.15292364758589594,0.042074688033606644,train
0.8421188291246535,0.15788117087534648,0.014205434085818749,train
0.9240916292308653,0.0759083707691347,0.00017289820461269663,train
0.36944884041569315,0.6305511595843069,1.0,train
0.840587613414923,0.15941238658507695,0.00029162105254376913,train
0.36158804020417656,0.6384119597958235,1.0,train
0.3341816479978612,0.6658183520021388,0.022541565457980143,train
0.522832192650208,0.47716780734979214,0.022148467243246966,train
0.5296438252034611,0.4703561747965389,0.0031417052065581892,train
0.8649820330496341,0.13501796695036583,0.12224264898443904,train
0.34606752497229404,0.653932475027706,1.0,train
0.1323853962018391,0.8676146037981609,1.0,train
0.23916346387132,0.76083653612868,1.0,train
0.21227753457882437,0.7877224654211756,0.6969499119156777,train
0.39561897735598733,0.6043810226440127,0.07519155212086351,train
0.12313555652276136,0.8768644434772387,0.7889707360063095,train
0.3059627074264468,0.6940372925735532,0.17966421343512567,train
0.741437755266137,0.258562244733863,0.0839535908159565,train
0.15557619405477952,0.8444238059452205,1.0,train
0.16824647356472383,0.8317535264352762,1.0,train
0.5443960123469634,0.45560398765303656,0.004923773637957103,train
0.37198951883791065,0.6280104811620892,0.5387732788424241,train
