p_pred,theta_pred,m_pred,set
0.668054428726582,0.5807809734874894,0.2050637229892595,train
0.22559925230457248,0.9874363649913593,70.41990119278557,train
0.48631716437811573,0.8115021058413519,0.05169490353052877,train
0.7418761829488156,0.46747486808009087,0.01525449820117248,train
0.3829769229715183,0.9061514843603804,0.0013075836034104615,train
0.3594501746162049,0.9233771485423632,4.387362143425577,train
0.4969623425319615,0.8001144141882055,0.0027812395082233332,train
0.15987922202137944,0.9980551234862112,139.45465877524143,train
0.4572226280156827,0.8411255777966891,0.0010571397189470353,train
0.4808225355879453,0.8172663210409221,3.277365069873653,train
0.7778262459194586,0.4087170351068209,0.012743807943780518,train
0.25314813767392064,0.9790929303645168,46.73256258759236,train
0.3000831095307843,0.9590758107344548,21.60220938379029,train
0.16446318446732777,0.9976802201747045,0.3071366439042709,train
0.7461964550903447,0.4605335214374676,1.865939434453429,train
0.3491573391448893,0.930374832487987,8.810728266549983,train
0.5862715717477934,0.6937319245070126,0.01751769567169829,train
0.9793076909701586,0.041097182212751826,0.00539520915685834,train
0.1551703075156733,0.9983942812696102,0.024016700543523013,train
0.6211298487265167,0.6472964897230563,1.0632774492091064,train
0.364876853591429,0.9195547405571664,12.193554266897525,train
0.31294723927436674,0.9523101892350926,2.0979040265085818,train
0.715586407756112,0.5089899616019457,1.1832401421377658,train
0.648019240283888,0.6097270062590641,0.3729233572311075,train
0.28819826966122497,0.9648395159303047,11.830427842708508,train
0.6309728669154976,0.6337170266585055,0.16585537907359219,train
0.5810630866795073,0.7004431866550384,1.5750048949426656,train
0.8433279095292375,0.2960574131511572,0.04321774447029138,train
0.6932279499507101,0.5432950914535273,1.4483847016469378,train
0.7583038082767721,0.44090489483037,0.05010719964865029,train
0.8408725755760502,0.300405869584752,0.001050940972434873,train
0.441690224891501,0.8560144967586752,4.683486806464285,train
0.9802719290303954,0.03919495529910977,5.704898683263368e-05,train
0.5251956861591274,0.7685367176482394,0.00574278012895809,train
0.9232482585963943,0.1494720397464483,0.0003768756546097487,train
0.1596813816638283,0.9980702911011227,57.288015341069524,train
0.8795213482697175,0.2308686311503111,0.09508689635432767,train
0.31014770018546933,0.9538289498773064,12.980348944977408,train
0.1584037781315115,0.9981662724109824,55.14246869244663,train
0.3369095114366382,0.9382659580536522,0.0029017280869758524,train
0.5486595314607604,0.7408218634139465,0.0034726495116316016,train
0.22942438269938256,0.9864255682827552,22.56653246867221,train
0.41837698086243946,0.8771087681737633,0.013952555165508277,train
0.5562990013612663,0.7315186714515263,0.13395375208135507,train
0.9468523968610788,0.10437788237542478,0.009115103255900864,train
0.7809771270597836,0.40346065184780333,0.0025226847876450857,train
0.8120288019641965,0.3507674186334391,0.0005256269642166792,train
0.7616133429762781,0.43549469022983467,0.10927263876774804,train
0.5790008434442189,0.7030837862203729,1.0545240338099788,train
0.16284838594282225,0.9978174884042744,103.63090493623166,train
0.485497650605554,0.8123667681339877,0.04807807321815076,train
0.8880832110042853,0.21515453863827938,0.04394226236059155,train
0.5710325767185974,0.7131973214303036,1.9203297882165618,train
0.679585904292105,0.5637615472093738,0.0541274375039592,train
0.41824045318619846,0.877227780940499,3.3638179202554572,train
0.2727996110201439,0.9716070530165499,1.9998038229412345,train
0.544532244329375,0.745791390902751,0.006778203604890976,train
0.9674678446628443,0.06435098061174949,0.00030456769825171047,train
0.6382181931136632,0.6235930575022901,0.25581868578627665,train
0.264609460020178,0.9748836379576219,2.647581665567411,train
0.9370421063056235,0.12321618360982933,0.0004912957026442742,train
0.20571833481662322,0.9919483332120385,0.04235767855311483,train
0.19803899188504556,0.993369190005582,126.457668588413,train
0.7075240611205368,0.5214679758615014,0.05904520111175741,train
0.36914566516393793,0.9164839308895366,2.465712815417678,train
0.3547319091590647,0.926626105501363,0.09573713741908392,train
0.730753635224456,0.4851917452666703,0.025560520143798757,train
0.37227665805159094,0.9141960187416858,0.007805032240259221,train
0.34254507549130686,0.9346942501306877,1.2688804850290578,train
0.5721627365032159,0.7117715781869653,3.4555308920481136,train
0.29124526301795783,0.9634066099426374,24.525030175488066,train
0.5383555979049371,0.7531536350946789,2.423976286176697,train
0.7718702416748779,0.41860669541833095,1.508606941723016,train
0.9484459374833341,0.1013050420016609,0.00038296671488555195,train
0.6532376081230179,0.602264943386017,0.000942260333252103,train
0.49122615264672914,0.8062866081102849,3.193784378225355,train
0.18556177769602783,0.995316940531874,16.713433184115722,train
0.7144618617376717,0.5107376368089189,0.0022037934079130812,train
0.4974062247042446,0.799633315745941,2.3114833067870304,train
0.3915179762048236,0.8994824742134184,8.073964190244213,train
0.6134017865640042,0.6578157851309159,1.8089441547190004,train
0.2888709438792857,0.9645258385515609,14.843588496109462,train
0.39765464616174867,0.8945567003793133,0.13558073259365153,train
0.19444954756450764,0.9939743749268422,1.7795930155501698,train
0.9170743781400474,0.16113495525664856,0.009186933883129786,train
0.7973921530879631,0.37580532810546197,0.01590780226247928,train
0.5849175462448162,0.69548239923989,3.0240113151323937,train
0.5293159104882276,0.7637651148671843,1.375488579110224,train
0.12929816255708446,0.9995608482484204,35.29414882486814,train
0.20177516501965523,0.9926996326279635,54.82983278321703,train
0.8719327455612286,0.24470368873232506,0.003324687991299301,train
0.785566493646891,0.39577439368306344,0.0017556062716957309,train
0.25514308740811015,0.9783917159415938,6.748297087421935,train
0.20582804045486705,0.9919267676385921,109.83149452413606,train
0.21481141182361366,0.9900368839740642,13.1824991947313,train
0.6662701121733907,0.5833912135827715,0.07404512244209233,train
0.8817331245800337,0.22681981803971452,0.0012744956782883838,train
0.5969042229668465,0.6798460643536756,0.2950334114418171,train
0.286677538026003,0.9655430947433078,5.227185508231415,train
0.6494852823042825,0.6076361646730115,0.005925200595801508,train
0.20921577866429547,0.9912429635267194,35.241545499271055,train
0.5849175462448162,0.69548239923989,3.380454206240424,train
0.46111779647629414,0.8372893736380134,1.0185185153067626,train
0.1216387485761703,0.9997304748186372,767.6285208352451,train
0.9634707391872651,0.07215791006788197,0.02865851281475981,train
0.40067922260274563,0.8920880267770448,0.015991964132717428,train
0.46452181274518956,0.8339036613006254,0.3434790555257419,train
0.5823609690337155,0.6987764604795231,0.01122654272857381,train
0.4166923004956377,0.878573593963101,0.09188185538896666,train
0.8695090293510856,0.24910396121985212,0.000855089494210604,train
0.20758481276950128,0.9915764968842539,96.10873784137634,train
0.6633573643839079,0.5876387247904644,0.005248209613992474,train
0.6441346633223624,0.6152460910284678,2.1255905578837297,train
0.5952946996791768,0.6819639211130537,0.010074941722612647,train
0.5047521594437612,0.7915994535625275,0.0021660705255394127,train
0.4793597661260038,0.8187876946622148,0.002273269440811234,train
0.4992137278392145,0.7976691300497474,0.0018355269414064503,train
