p_pred,theta_pred,m_pred,set
0.5414754380686206,0.26414985352408793,0.005401049224295281,train
0.6773490018895831,0.17698784827343894,0.007066057723964011,train
0.8367265447015411,0.08527242049802497,0.0023191641079345167,train
0.6408401402689277,0.19947508454206853,0.14862762392658924,train
0.6661616645042193,0.1838127270630715,0.06838434664447002,train
0.9602156892315602,0.02009404061840636,0.011020736310606414,train
0.9457593102422773,0.027498426611926474,0.012761438823317987,train
0.9630957557444083,0.018625578209616522,0.0004862114385706574,train
0.9719721180244063,0.014113536950421723,0.001275818700155203,train
0.8886585745764533,0.05731310893995434,0.004740020161394126,train
0.8219074636227514,0.0934088773748376,0.23056397099320913,train
0.6189131532685519,0.21328966368265334,0.025676152343099078,train
0.5192778017928047,0.2793906732543594,1.7569445906793872,train
0.9041491660390945,0.04913241403490065,0.005640028290308701,train
0.9532164820139402,0.023671939349308002,0.018369497353307996,train
0.7935252770796724,0.10919964241157076,0.09120057489912423,train
0.9519382229542112,0.024326784751055985,0.03433346185915908,train
0.9507805422964741,0.0249202379823098,0.0009573683330914136,train
0.7882203600685113,0.11218224839299806,0.03285582496032231,train
0.9802054339343655,0.0099467519701949,0.0004758432787893979,train
0.9768293323704607,0.011653232731314245,0.006575348544658183,train
0.685940929052992,0.17178449117817596,0.009092680869653532,train
0.7606428393692212,0.12785159555886239,0.002396104832277721,train
0.7778103004415629,0.118064457887333,1.8297232064571634,train
0.8360247516360366,0.08565610865712148,0.00562671672277939,train
0.8133976299839285,0.09811440305106911,0.007038401212936949,train
0.6383171393243761,0.2010524802439294,0.12741000645473616,train
0.9306671244732984,0.03528909798152513,0.02499510925603026,train
0.5458396015401961,0.2611904159120587,0.010549389313097932,train
0.9453519558672391,0.02770788552655623,0.007896351595879172,train
0.9948439246381244,0.002581369414965451,0.002336551419724332,train
0.5375876103550024,0.2667963377375949,9.635932518101333,train
0.9629093607050444,0.01872054912729082,0.016461287880412085,train
0.7494683489201805,0.13428159952546836,0.10848237348595599,train
0.5807267990009867,0.23794567188356752,3.9113816913497965,train
0.9684547791065027,0.015898999539933567,0.00037510700607328837,train
0.8083220623068018,0.10093267087119506,0.002153628669993775,train
0.9280720265889658,0.0366350501554632,0.0034972253939889006,train
0.6847215082093199,0.17252099228480677,1.7095420407842954,train
0.9631631575927122,0.018591238273922173,0.00350380814524671,train
0.9754395102577563,0.012356587498424276,0.0013493158146011858,train
0.946257358652861,0.02724239470829004,0.026529658796811278,train
0.6811339563845064,0.17469159922819932,0.10368323201651351,train
0.9391705326057522,0.030891888071432283,0.02274056888848145,train
0.6038620206307216,0.22291440585304745,0.027807557273877234,train
0.9416950282435238,0.02959027815900106,0.0005160417296105963,train
0.9275968770148343,0.03688169106031658,0.011257335644993642,train
0.6374941536465591,0.20156769000336672,0.0022084081777082746,train
0.7465099630763109,0.13599191955380896,0.016632001964443345,train
0.6830420819233992,0.17353640012194127,0.018389953226038185,train
0.916908541999266,0.042446585302278184,0.03972494256071695,train
0.9148064237615195,0.04354486578746375,0.0022855204756907395,train
0.8599663689238449,0.07265628328874418,0.16750391716867302,train
0.9815900090671867,0.009247755961568349,0.004589288482119595,train
0.9477289293520317,0.026486297296215322,0.02025238128905333,train
0.9555421101018261,0.022481657409014533,0.005487099798120047,train
0.8015340500526537,0.10471565966300145,0.008730033937351568,train
0.9839093975784884,0.008077927668463714,0.002226031658006823,train
0.9855135990716457,0.007269624182050682,0.0016239466291875465,train
0.9576495792207371,0.02140428203433342,0.01857456054050246,train
0.7066729417824428,0.1593615867791648,0.0033480291478514197,train
0.9898506930762601,0.005087595274709034,0.00508049197163599,train
0.9662818300701278,0.017003646970076947,0.013010795703829604,train
0.6400039202187482,0.19999754986703377,0.13257345519884203,train
0.7823542822915587,0.11549206770568776,0.013425127898322342,train
0.9496243805375263,0.025513273288174765,0.0009120682962992628,train
0.6492812685349054,0.19422008678864044,0.0020913189500109514,train
0.8495998487015082,0.07826259232821131,0.001549946360654416,train
0.9753570907125207,0.012398313735480726,0.00038097523955497685,train
0.6548428903922104,0.19077636564901834,1.761282208774972,train
0.7972177628324827,0.10712948148542634,0.0016098069490338694,train
0.6472572997799965,0.19547697374158568,1.2396518771923997,train
0.7885113631510092,0.11201837679431104,0.07260410378646226,train
0.7155069801619638,0.15412354320387622,0.024780226105848624,train
0.893829237670936,0.05457457318361858,0.006593318049352096,train
0.9096408255361261,0.04624907573511239,0.005103958771703512,train
0.7264369803322756,0.14768727550723704,0.11861198967403909,train
0.9073784861389961,0.04743583620892122,1.3102521994961023,train
0.7842306651380039,0.11443200987275692,2.381737347419964,train
0.6595586594671146,0.18786783128168394,2.0288656206270876,train
0.5302634300586516,0.27180810904085717,1.2531464979345561,train
0.9170165747793738,0.0423901761263229,0.0031468053224439786,train
0.9232615704494236,0.03913498843519925,0.0032144772887848505,train
0.839885454576456,0.08354735279096004,0.019206803149229852,train
0.9443772413139216,0.028209260532946367,0.016775584454444457,train
0.8461791163595821,0.08012005328978766,0.0032925374491976664,train
0.6199313516545104,0.21264280554851656,0.005144968282883603,train
0.7981471786922665,0.10660916800525233,0.10752680761633691,train
0.5062786095023667,0.28846742203721454,0.15150622598610308,train
0.842432679433797,0.08215868504746526,0.16636493819798379,train
0.8993975176514664,0.051634291187483194,0.0023883464869576577,train
