p_pred,theta_pred,m_pred,set
0.6455801884725207,0.35441981152747926,3.7629926108386393,train
0.6345003325794215,0.3654996674205785,0.027236240685648446,train
0.8509196314365639,0.1490803685634361,0.0007049929264190174,train
0.5471376688084989,0.4528623311915011,1.748017633725247,train
0.9765489535963844,0.023451046403615616,0.0001697568553882195,train
0.8381146917161296,0.16188530828387038,0.012632840333211671,train
0.6338496651539506,0.3661503348460494,0.06494984004942347,train
0.6632671127368198,0.3367328872631802,0.0027796782315251,train
0.8417574116870947,0.15824258831290527,0.020584727655968315,train
0.9847024253793312,0.01529757462066883,0.00026493754558446305,train
0.6695472281752707,0.3304527718247293,0.008429286118174235,train
0.8282029172042262,0.17179708279577377,0.0015242478209192502,train
0.774949964194528,0.225050035805472,0.01675731294548057,train
0.8683628564796796,0.1316371435203204,0.1022485220235476,train
0.9100620702681553,0.08993792973184467,0.0197015093815645,train
0.9703874231121505,0.029612576887849462,0.000651983161664054,train
0.8119094079249075,0.1880905920750925,0.02998355552305908,train
0.8162329950936744,0.18376700490632558,0.02971027535265061,train
0.9198424575706629,0.08015754242933715,0.0013835255060854498,train
0.8174478332252435,0.1825521667747565,0.00041093500017760654,train
0.828960477889645,0.171039522110355,0.1838983778541222,train
0.8584582163224719,0.14154178367752812,0.020693751906127312,train
0.772139949571969,0.22786005042803115,0.0005725897457775645,train
0.8556575262610989,0.14434247373890108,0.004628089108461392,train
0.9751672045955259,0.02483279540447414,0.0012062832914066833,train
0.9428649182119933,0.05713508178800675,0.00570439619479863,train
0.883682305987748,0.116317694012252,0.004883495628012658,train
0.5577980658228727,0.4422019341771273,20.954643468288182,train
0.598734754111947,0.401265245888053,3.646487931236436,train
0.950523245412412,0.049476754587588045,0.004079043343405468,train
0.9150947152516494,0.08490528474835057,0.0007669334942537315,train
0.6574702941819447,0.3425297058180554,4.689534053641517,train
0.7746634055164778,0.22533659448352217,0.00436963337776348,train
0.9217809572714876,0.07821904272851243,0.0002726120995899485,train
0.6158658481224715,0.38413415187752853,7.197749642520622,train
0.5740258134764831,0.42597418652351693,22.65677441864287,train
0.5684512211113472,0.43154877888865273,4.694024528527789,train
0.8765762979870599,0.12342370201294006,0.002792373888381331,train
0.9048511885965079,0.09514881140349207,1.1113849498924437,train
0.6664120536911211,0.333587946308879,0.01250100630004437,train
0.8620215226175401,0.13797847738245994,0.0026936571878070407,train
0.7393065044435378,0.26069349555646215,0.0011077955420501825,train
0.8996710281457616,0.10032897185423839,0.03145621362870757,train
0.9597887320960604,0.040211267903939585,0.0022875032892925935,train
0.9640906245137588,0.03590937548624118,0.0002740891354413887,train
0.7594500706015429,0.2405499293984571,0.009632923694032292,train
0.6183131804835529,0.3816868195164471,2.2627420689700677,train
0.9699786816900995,0.030021318309900513,0.02310341819966684,train
0.7754537721526717,0.22454622784732825,0.0006013487340899766,train
0.9141494073147951,0.0858505926852049,0.05230839638011862,train
0.8048369259925874,0.19516307400741262,0.022794093957663502,train
0.779319214915204,0.22068078508479605,0.010620731398963447,train
0.65277280671919,0.34722719328081,0.10243767877310275,train
0.6228337015606423,0.3771662984393577,0.1487277906878448,train
0.568746251691741,0.431253748308259,1.6193519912982024,train
0.9547050872970633,0.04529491270293673,0.011713630788154301,train
0.8975152544256326,0.10248474557436738,0.010199087400088814,train
0.6678321077290499,0.3321678922709501,1.1855288837223663,train
0.9684479608353973,0.031552039164602697,0.00033254460144699886,train
0.9038824581507521,0.09611754184924792,0.0007459700016052704,train
0.8063479192058347,0.1936520807941653,0.003122461916316841,train
0.6986186288303485,0.30138137116965147,0.005477102007132193,train
0.9727796026501041,0.027220397349895897,0.0007610856592269581,train
0.9385959835050333,0.06140401649496674,0.00029909286088213705,train
0.655214772620333,0.344785227379667,3.2489929465267657,train
0.9121905011297174,0.08780949887028255,0.01696187757201076,train
0.6767604995846009,0.32323950041539906,0.003391432154822311,train
0.9016549117646051,0.0983450882353949,0.007486753173063939,train
0.9437540113342979,0.056245988665702074,0.0008296453396532294,train
0.9621590134002643,0.03784098659973567,0.006267261572963253,train
0.8558445287604818,0.14415547123951822,0.0011491020934352844,train
0.921015442280919,0.07898455771908097,0.00029570229677496404,train
0.8866124410959255,0.11338755890407448,0.0054179595553405565,train
