p_pred,theta_pred,m_pred,set
0.4130662487578341,0.88414729027058,2.281071334933529,train
0.5411964487496379,0.6139729445147972,1.1399584283673165,train
0.4896115115770849,0.7141430358523302,0.03235937724186621,train
0.3680563495144371,0.9995192288549047,3.648087217491242,train
0.37768690227398055,0.9736897274557392,311.3360675178547,train
0.4957602742235455,0.7016627871907393,0.008752158111908655,train
0.3756216515463628,0.9791728880848433,128.4889640805094,train
0.8302028161472405,0.18608525123785044,0.004165386156006095,train
0.6087056890736932,0.49642039725734044,0.08464602091623288,train
0.8736322107460349,0.1350958033960021,0.004156485377361921,train
0.5322594574839188,0.630624206491037,0.17083864563894532,train
0.3776107639510302,0.9738913388908409,85.71286937339262,train
0.6148431721572486,0.4863880483171864,0.04085036882253289,train
0.835174176641721,0.1801149811036436,0.015055683770177974,train
0.8195029495233871,0.19905728163037087,0.0017928348069842677,train
0.5178337856654303,0.658100965308488,0.04112058411423072,train
0.4515587344834959,0.7950498271361321,0.0015363681912791535,train
0.4535831874687155,0.7905765919188319,11.31354134041018,train
0.533608614772673,0.6280926398845976,0.018050659810979117,train
0.6111091839226148,0.49247963868394246,0.0033745131991435567,train
0.8764155853432469,0.13191488805148208,0.0008367513973154576,train
0.7682861310408321,0.26359304876069806,0.006963610599650476,train
0.37033365933861584,0.9933508977087112,349.3974646170271,train
0.5191042209411287,0.6556506049141858,1.364670574593334,train
0.45553611660273047,0.7862802754084399,0.007412458612469135,train
0.42150083541223987,0.8639335195439946,7.611703840089173,train
0.5265144934578704,0.6414764198518172,0.004092716931625418,train
0.5579278184478741,0.583525682588542,0.0012536320922693584,train
0.9053571558862255,0.09942576574691468,0.0007154334041685178,train
0.5144562503652478,0.6646447606272663,0.1305144253473283,train
0.7543544228977326,0.28189296452277,0.0002446806880806767,train
0.9001716625719006,0.10516979765466022,0.00016411184232200323,train
0.4144983359450176,0.8806863190227648,32.39084413679276,train
0.4626681215474633,0.7707452820334052,0.0013275124905858362,train
0.8791367105699177,0.12881486373183407,0.0004821863181689994,train
0.4211917525912989,0.8646670796564272,2.799618753375258,train
0.86250517100067,0.14791413473149873,0.03884543896190699,train
0.6609435064788715,0.41408690953200133,0.0336664531008131,train
0.7275213261535889,0.31811196606567943,0.050287471817804276,train
