p_pred,theta_pred,m_pred,set
0.600593834005153,0.5807121177972623,0.4768971268285093,train
0.9723242514407342,0.02826378673928165,9.502363338337736e-05,train
0.7010187263330839,0.3887196708759282,0.1696546592687619,train
0.7810074265330076,0.2630930655251702,0.0008862060626166552,train
0.4419291074223004,1.0085254670286972,2.1414461609368827,train
0.27408050115724436,1.820242447400461,2.4153278523846216,train
0.8569812088397433,0.16045062842889557,0.0094328232134033,train
0.7755405881948849,0.2710554068423634,0.1389989287202403,train
0.2622395063869513,1.9055386163433115,1.7104274218934665,train
0.8766740003904387,0.1360476290302226,0.023131546252532165,train
0.6354693516279198,0.5088961835486558,1.170937035546602,train
0.9061357641793616,0.1010353511688753,0.04780126468576559,train
0.8338906883703564,0.19015793511046875,0.11525136451113062,train
0.8096677655386282,0.2226781024688318,0.04635367721863465,train
0.7886302378828419,0.2521291053282311,0.022351736925251758,train
0.7611553470273423,0.29241554286635996,0.20248628237822347,train
0.5321300469540552,0.7417074019737826,1.8381512389504202,train
0.7902717440689002,0.24978889411607774,0.0005706770906848741,train
0.5060140467792139,0.811568760665077,1.9806735307156889,train
0.9068932462681145,0.10015772355618058,0.0012439681574033846,train
0.8595875967956262,0.15717274990156227,0.0003762375211366835,train
0.8962479590093394,0.11259333753864631,0.0005715162726366881,train
0.6692441692921828,0.4447682545526086,1.314481843442047,train
0.7723429318431155,0.2757518657422682,0.0013416446957833343,train
0.5232495892928343,0.7648752926625888,2.1339621659116452,train
0.6190988464299823,0.5418504678745744,1.7590077028862405,train
0.9909891440604732,0.009072213493706904,0.0007507563690844381,train
0.8278751443701565,0.19810064536961702,0.019076792010762882,train
0.7176518995712702,0.3608754510306573,0.06019936571269965,train
0.9250381408006557,0.07945810862412728,0.01872027410361822,train
0.9425192517145498,0.06008377074129534,0.00018322918867858779,train
0.6846817210724775,0.4170499685426803,1.2980053426123195,train
0.8405628041447399,0.18144823418693168,0.012120649894089263,train
0.629837490633144,0.5200882044679873,0.0006387617516113878,train
0.990770027198629,0.009294362554335134,0.0014602334330458815,train
0.7728009075795257,0.27507744003665113,1.1390405477207641,train
0.7831216416897042,0.26003613343739795,0.0696220190336486,train
0.9898616764786097,0.010216069851205933,3.563283718204939e-05,train
0.9826186355934531,0.017611280932983142,0.0005539017379679441,train
0.6946043364593297,0.39972375430040286,0.004401218273385388,train
0.96316735305907,0.03788240138778898,0.02720028673009571,train
0.8950120446074995,0.1140514652795721,0.0014407791114106683,train
0.9868946498383628,0.013235585917251047,0.007744830460548901,train
0.8562233299260128,0.16140656933509545,0.0001767973880334449,train
0.9743731996303923,0.02613011020638023,7.120318658896977e-05,train
0.6092173220582816,0.5623819950421143,0.033308460726778524,train
0.9140294678192018,0.09194324089777561,0.00025413155715931895,train
0.720845496659036,0.35563989472295887,1.1672024901988196,train
0.9676080930057898,0.033200695578723405,0.025724225411645315,train
0.6394689896595509,0.5010377754003925,0.01782551239958593,train
0.8601186707755729,0.15650668180556515,0.0008758805046814849,train
0.6319646534323049,0.5158433813038612,1.100761740976764,train
0.9125101177236558,0.09368408309605725,0.0001095417333333469,train
0.9038522328232432,0.10368775021307863,0.0023572995091718963,train
0.8699002116290556,0.14434805078762647,0.008013130483894598,train
0.7805869612018964,0.26370249414610925,0.11188099666266932,train
0.9817750187480174,0.01847793843938783,0.0003026435073761806,train
0.8785456340170344,0.1337711222986746,1.140834909001789,train
0.7590679239080783,0.29556542954742815,0.018212461375806416,train
0.7759991359093675,0.27038430999072105,0.07580373733323716,train
0.9688326796258425,0.03191532520848517,0.0004039963487626748,train
0.959389204896749,0.04189112708100451,0.006946944567913857,train
0.661538063098852,0.4589663010454963,0.011384536945693429,train
0.9568627948766852,0.04458495822018982,0.016005635119643816,train
0.8320657174483945,0.19255845782159442,0.008563169235707775,train
0.8803972574317065,0.13152610159996803,0.000367127461116154,train
0.9842516816214992,0.015936800731812806,0.001805678689375423,train
0.8368908344716047,0.18622869311067003,0.0038073887884824734,train
0.9353466269875653,0.06796747286091787,0.00015438417726414719,train
0.6529338556486635,0.4751151111511658,0.002466180302528622,train
0.7527471209722707,0.3051831908501259,1.0890724709568025,train
0.6792022971025196,0.42678008681382806,1.1239854984394917,train
0.9564958158018355,0.044977143909324724,0.015361141822038276,train
0.9607810307082396,0.040411608505342755,0.012346659979839478,train
