p_pred,theta_pred,m_pred,set
0.9926654026661698,0.007361627745414337,0.00037386674938107487,train
0.9224348658078196,0.08073851173057303,0.0015154869477664952,train
0.8467841595432248,0.16630944615143972,0.04395532426625974,train
0.884308596057041,0.12294918670016351,0.0810751147260798,train
0.9311549906686468,0.07132953793617713,0.04027438774298748,train
0.6791136800058938,0.3869667427479628,1.2512419627203086,train
0.41871581230844657,0.8705628414242566,0.8497305289942619,train
0.8574594399245005,0.15378140144033156,0.022550107847225064,train
0.8217954986170032,0.19626370001557883,0.006260675616311288,train
0.6889155203976899,0.37263662739059167,0.08946091244071767,train
0.7342121241619994,0.3089572946234419,0.2323473701169307,train
0.6872985895595738,0.37498645300338224,0.014679285879634936,train
0.8861398141605658,0.12088053703380137,0.028745544255370743,train
0.9646490930717647,0.03599087789659437,0.004203437301984582,train
0.46199186328877956,0.7722079999845386,1.443099634717334,train
0.9831947617554633,0.01694804849525379,0.00016754121711212288,train
0.5659683292353602,0.5692171577590747,1.2592026603265378,train
0.9341269317620006,0.06814294874292,0.0013418311964812919,train
0.8197501580597799,0.19875567044278386,0.08378313288796187,train
0.9194796147931397,0.08394740506590974,0.0016801020767629828,train
0.7293807377710465,0.31555940927673676,1.0997802316419656,train
0.5856146634103653,0.5350932766718136,0.3942817967632965,train
0.7007926607748901,0.35554321205336387,1.1401733496913535,train
0.2099549901822419,1.5608621037026686,2.255392161160947,train
0.9065253356666336,0.09813630029016747,0.0004061090508286738,train
0.7381487652264086,0.30360989579838804,1.216036937750098,train
0.221213305107278,1.5086278614716375,2.397348186236421,train
0.4995242209678418,0.6940991916430418,0.06663084695647263,train
0.9387938426350801,0.06315937378787648,0.0007977994832607417,train
0.9689214176963312,0.03157176666846847,0.00039633214488416884,train
0.9650134148376169,0.03561327635364302,0.0015959989788835332,train
0.7724862487997001,0.25814107127521163,0.015009615472179397,train
0.4678699493360376,0.7595649077160763,0.008014066862014231,train
0.8791800870465104,0.128765525095406,0.0073675873277652786,train
0.919708261364815,0.08369876644033235,0.01742371502091065,train
0.6541285627655253,0.42445136769190867,0.027879728803016424,train
0.4021244178420903,0.9109937411278421,0.02063112171959867,train
0.8789737230669249,0.12900027586561294,0.11849291350103704,train
0.21762306544671073,1.5249907703223322,2.4540223054775385,train
0.8075590384053695,0.21373911398161063,0.04845830197609394,train
0.8544795784343908,0.15726267556006554,0.016265637052834007,train
0.9013805369754572,0.10382776095397682,0.003946456544029769,train
0.3631583562539001,1.0129162967199616,1.8743296451567995,train
0.5975749485802091,0.5148755660887034,1.4840090714159553,train
0.9845182659302474,0.015602827565424093,0.00025831057060952896,train
0.8550037049661956,0.15664947676096955,0.0006079503432769578,train
0.907980487380269,0.09653239028105726,0.08185515336319375,train
0.7929574835594703,0.23198567346371166,0.044417418604098445,train
0.9755987200327133,0.02470392462082119,0.0031598283448839738,train
0.8013262612549179,0.22148709742313014,0.0008085222317763754,train
0.49468264845709425,0.7038388362431467,1.099185797907163,train
0.994576715260357,0.0054380441354509035,0.0020605763763670653,train
0.8860829346012546,0.12094472711303415,0.01070635936666706,train
0.6645151855660196,0.4086975484699095,0.003078778782664314,train
0.960156883105884,0.040658587969870257,0.0010027939337880166,train
0.5166214680108221,0.6604448428330405,1.249732704446439,train
0.8536767582504948,0.15820266006355246,0.0012900904325289222,train
0.947872293800398,0.053535496982496156,0.0001875676906548519,train
0.8117308452607027,0.20858646512304566,0.004525239960280316,train
0.7098436766957846,0.34271050685646526,0.01402514937542577,train
0.4926002138920285,0.7080573590854232,1.3096145243096242,train
0.9405191697059264,0.06132324798632986,0.015693108910857356,train
0.9453788994080761,0.05616948009349165,0.0035532752752716885,train
0.8552239157500917,0.1563919545663263,0.00567948986393712,train
0.7886083388747237,0.23748548331766783,0.0007604662596444234,train
0.8320118238738048,0.18390862687512466,0.0006190974767734561,train
0.9076554306388686,0.09689045407749068,1.0048450606687858,train
0.6918648094253966,0.36836470455215675,0.0022081468223039235,train
0.7144350852988213,0.3362631390652809,0.2291912076955295,train
0.9035659459965688,0.10140618213191929,0.010711060927073432,train
0.360611843298205,1.0199531254405334,1.9460617481010383,train
0.5518031893650219,0.5945638372862931,1.088685473460088,train
0.7478378526089718,0.29056909909360273,0.008884833098833523,train
0.5434606856383026,0.6097979105693155,1.36685389366416,train
0.9753643617248662,0.0249441734611664,0.02257105491413305,train
0.7862486182300574,0.24048222838708194,0.039130407164844165,train
0.9728233441267012,0.02755277121738387,0.0002516935772865191,train
0.8596548767998964,0.15122427632603672,0.0006348145909065945,train
0.36723352021313077,1.001757338418642,1.7667199515866698,train
0.7450826506763802,0.2942601262508119,0.007058034839975343,train
0.9568121441034385,0.044148203450516676,0.00032611161066658384,train
0.7724862487997001,0.25814107127521163,1.0251914398830553,train
0.4641320553589059,0.76758616518076,1.7416816242403301,train
