p_pred,theta_pred,m_pred,set
0.5756350070063179,0.636066711901941,0.012291596446655853,train
0.7808709531592547,0.2632908180802689,0.12115271662494857,train
0.12447842263734994,3.6686932606448703,2.4268608756689782,train
0.9733412828676467,0.02720385679415216,0.00037641194706186225,train
0.7868986981489046,0.2546056046163456,0.24143875376860985,train
0.6036026136361919,0.5742720408594391,1.289914146069334,train
0.6263573585483587,0.527079494059294,0.2838765425593113,train
0.7636235488241259,0.2887077449135149,0.0010750272249220364,train
0.8702651353906228,0.1438984144784916,0.001094372676649917,train
0.11421845334639721,3.9178214566512635,3.0200176086759942,train
0.4646636090741307,0.9340037529031235,0.5842887966048995,train
0.07220636923860016,5.442900989173956,3.402172766944827,train
0.3636568731201801,1.3165312637007478,0.011067567884791147,train
0.22590052316397546,2.207957814696589,0.017096124182415635,train
0.7138302690093198,0.36718672038680555,0.0776142832699358,train
0.9702316852179181,0.030449857519448287,0.025309871727446948,train
0.7154207435765334,0.36455397236213116,0.003730477893460102,train
0.12700760295446625,3.6119673527667313,3.088681894203154,train
0.9197788683416946,0.0853947788964966,0.0064809080024897416,train
0.14297865993759865,3.2892535290449194,4.803414470222948,train
0.17881507137624725,2.729638367706899,1.829693245517848,train
0.3204595363505184,1.5329980331691018,1.4472493544462564,train
0.32765950310478575,1.493965493048595,0.09507910366841982,train
0.49138758585341463,0.8531059890427053,1.571491621028229,train
0.261206266895896,1.9132554564537507,0.010482433190280272,train
0.9424911384463535,0.0601144953037398,0.03244192886036458,train
0.8862123934647067,0.12452128264300333,0.031205044010388348,train
0.21649280441472613,2.298414202595912,3.5327438860383555,train
0.5959037564227092,0.5908479975216716,0.10713525732443976,train
0.41218252271303646,1.115194799629446,0.053853841517141544,train
0.3611255822023937,1.328134492536003,0.9103540082811924,train
0.3175094656589107,1.5493731291526722,1.8342986980273306,train
0.34900490620385893,1.3854330493873803,1.9443287385901142,train
0.6139575966319308,0.5524709438918678,1.7041022831232941,train
0.7542535020867563,0.30288010578428715,1.1464896033115362,train
0.3935599405191581,1.188045804531023,1.4621618288367904,train
0.42658885783356154,1.0621414040802133,2.3592876015028104,train
0.4834809356594533,0.8763406480547964,0.012179964484031228,train
0.7487955978235635,0.31125761152789755,0.012347825780115371,train
0.9277709947654637,0.07639321091963369,0.020625708941815056,train
0.8305214595956657,0.19459591460747427,0.005068438824032459,train
0.13023555829014252,3.541983234326459,6.254791788424038,train
0.25572798470163777,1.9549488183979125,2.8841740073216484,train
0.30713218300341344,1.608837545117623,0.05094297354965254,train
0.19915611626111848,2.4816008247661454,3.9944908559167978,train
0.5332613532912348,0.7387976113565204,0.24502020129681448,train
0.8266556178210587,0.19972142560071626,0.07976164953210851,train
0.18321409084050863,2.6725134452697885,2.9268881004434575,train
0.6917284721281267,0.404707011513298,0.024310009773421567,train
0.41262167893563156,1.1135365961796224,0.02014575858985302,train
0.4198131491599567,1.0867536976747476,0.2650751304398232,train
0.29260915384090713,1.697311499438161,0.021446325817991354,train
0.9029442110798286,0.10474524313593836,0.029013812611530333,train
0.6901211534457793,0.4075057104036879,0.007082315182365021,train
0.30381908745122216,1.6284610726421844,0.01588919606697033,train
0.15126802233876496,3.1422884142384726,3.0660419729730024,train
0.7060806537469347,0.3801418442920097,0.0038114455787003915,train
0.5880360247738706,0.6081227605742492,0.022148569954161014,train
0.5198999466846803,0.7737678446066361,1.1724094288249403,train
0.4633452582360272,0.9381748312929097,1.7626832070145908,train
0.9196913579675566,0.08549399116743839,1.065731174049773,train
0.7281777346339958,0.3437500694323874,1.1055168149423307,train
0.7424115271881851,0.3211737069395295,0.0028838436510950044,train
0.4121585572593164,1.1152853666821736,2.3542403942648678,train
0.6013980968959086,0.5789859189700235,0.0021796870759917017,train
0.6260393250858344,0.5277213018213267,1.3556690645653604,train
0.6902717736333042,0.40724303216678015,0.01282185158055439,train
0.8046080643598299,0.22965569994621315,1.0508812955707156,train
0.35589320945465847,1.3525104855394718,2.122503034366722,train
0.9050098651617682,0.1023418664099478,0.004761554559898524,train
0.49438174805349944,0.844453125288172,0.011562245128558926,train
0.7766779639260601,0.26939191838498244,0.0026057451702004093,train
0.14900850635484125,3.1811297092306052,5.230611502856428,train
0.9528453322278155,0.048890695705778864,0.0015059634732257142,train
0.5595835760501936,0.6736066699306229,0.21002097034545508,train
