p_pred,theta_pred,m_pred,set
0.15778387970471464,0.30878599957796504,2.137526277889085,train
0.5967958686004268,0.09808593090876006,0.021342638357809463,train
0.3538707226337953,0.18760184844626426,1.499837674201527,train
0.7064584586422238,0.06713816459083222,0.0007685732936391256,train
0.5187984085256226,0.12299973007716591,1.39919562705293,train
0.9612875713437798,0.007865240447605393,0.005346403783229093,train
0.8870534291325891,0.023685013476695382,0.0010332453629747133,train
0.42232317518662466,0.1583549319656834,1.5348829793987635,train
0.43558224512828725,0.1531352934931447,1.1186581849678086,train
0.17170968117730637,0.29699412184818963,1.9722914377540273,train
0.6367846131680206,0.08631075648724684,0.06681560241468706,train
0.44842570832821177,0.14819908831659645,1.5084036236644367,train
0.29977502080784946,0.2141148393423784,1.773422933110756,train
0.46918018058466904,0.1404563591835144,0.07885348222317984,train
0.4712438814764984,0.1397015411631436,1.502316825012854,train
0.4755237151539447,0.13814454226431372,0.01759198214079339,train
0.18944522265496483,0.28303702016917776,1.869159688075192,train
0.24238145539083306,0.2468180947921721,0.008564728372480176,train
0.681127134034518,0.0739261173097362,0.0004393074734831803,train
0.5388491821185915,0.11632321546208557,1.4424710085611032,train
0.18089078113879137,0.2896321679523858,1.9004828311384945,train
0.2673086698593514,0.2319268049220613,1.292155337178762,train
0.32619853711993846,0.20072468226911744,1.754193357541559,train
0.3147362828812462,0.20642247014000215,1.022863486441898,train
0.6593270969619719,0.07993145181944816,0.3798585557598057,train
0.6201502776658041,0.09113498065086778,0.0026414792797302064,train
0.33266855665510525,0.19757888029005566,0.015843648740023808,train
0.6219364781102852,0.09061202741325458,0.009895084082980243,train
0.18757931863850402,0.2844549350110973,1.9800642166179645,train
0.34817041207771804,0.19023617332533804,1.693992492211695,train
0.7136668291775798,0.06524219026636335,0.32531151370378397,train
0.3203705791992127,0.20360133146254955,1.7857367690650108,train
0.21790264354422068,0.2626859668735636,1.676602887029735,train
0.17600655605962215,0.2935104066699409,1.957450782152829,train
0.729045080036006,0.061247996927395354,0.16089094120237968,train
0.9709927762673616,0.005869954141086486,6.919303504447858e-05,train
0.33204350914243647,0.19788063931373723,1.5341300350155416,train
0.968655726837392,0.00634896307462407,0.00023771204276718547,train
0.31943633338296334,0.204066356390057,1.6322969845192594,train
