p_pred,theta_pred,m_pred,set
0.7350780267407483,0.4783299300078444,0.0019535437191528994,train
0.7044500245760615,0.5261937841273289,0.19170471247922152,train
0.9183837944018673,0.15866598688743294,0.04965809303974481,train
0.9398084797396812,0.1179178277511792,0.0012367785959126218,train
0.45774991391511677,0.8406086569432103,4.491550630587655,train
0.6731680948773919,0.5732656760957897,0.0007584362227425862,train
0.5545520214590283,0.7336580449443655,0.000950011088725874,train
0.7837895456305837,0.39875465329856785,0.06267819904898543,train
0.6810971898611966,0.5615118640874649,0.01663928513769985,train
0.7686627762332271,0.42390732075495563,0.05252671719410263,train
0.9635756172168689,0.07195335002570102,0.014711037147051947,train
0.6307007748447704,0.6340951138271276,0.008053791225969335,train
0.8255277469591756,0.3273647986093192,0.03524314657984035,train
0.9323052150700959,0.1322633189178971,0.027965314306060137,train
0.7249308608639672,0.4943776664301752,0.017250222320740385,train
0.8622651745724295,0.2622015138346113,0.041355034020934114,train
0.47219309140255394,0.8261609033135402,3.7856616884881302,train
0.5603988940582807,0.7264702581081184,0.09882830237458701,train
0.865561357027341,0.256251718361058,1.3054749768764269,train
0.8577404114038328,0.2703416387083447,0.0003619206901406093,train
0.6000607851957396,0.6756762321953658,0.0017441760910124537,train
0.9060663282325377,0.18179231139507446,0.005769846956205082,train
0.5434011905689436,0.7471462780393648,3.3766485827494916,train
0.6317561822268142,0.6326277108062435,0.0037823569920646858,train
0.5249311751377489,0.7688416453738922,3.789109347936293,train
0.9455652273613919,0.10685733433031464,0.00021195968680653234,train
0.6871606072831239,0.5524416642099339,0.0007770790864874992,train
0.9446497189367177,0.10861944081771202,0.0002827873856992802,train
0.6853689930934495,0.5551290771032215,0.01840094055114265,train
0.5090817580078462,0.7868011718837058,2.660509468421242,train
0.6519377431180434,0.6041288248272709,0.022327154089870516,train
0.9694074308872337,0.06055474644274861,0.002945925776531337,train
0.8080175109778555,0.35766439049385124,0.018176634299755898,train
0.460181358114686,0.8382153497780127,6.854665654546795,train
0.586126685310935,0.6939194261955118,0.030406152290750908,train
0.6691504729091378,0.5791744887956081,1.0390029302140826,train
0.9233855830511929,0.14921199683388675,1.107907794636087,train
0.9247872876790537,0.14655611849809458,0.04309164666392364,train
0.8662789986512446,0.2549541174156488,0.010392104728390002,train
0.9212628635856858,0.15322861689987544,0.00024262903185210178,train
0.8772906880607251,0.23494451031212982,0.0533697163013355,train
0.9515714801019542,0.09526766672493747,0.0034722904297265337,train
0.839967131747993,0.30200702713651917,0.002605804405317144,train
0.536174126995001,0.7557322571669925,0.02078678920235125,train
0.9049731297368314,0.18383408078669627,0.015426929321740992,train
0.9503120684933202,0.09770202606946732,0.006428441613964654,train
0.8908467535958707,0.21005892449554664,0.0035926599828842655,train
