p_pred,theta_pred,m_pred,set
0.6676708692918166,0.07761446078899847,0.004688938462849913,train
0.6324076225859179,0.08757028765456176,0.045286008753227434,train
0.552456732037964,0.11190453162915415,0.004568384671977347,train
0.6275112790268654,0.08898756020679499,0.0008925721242380077,train
0.52062023337022,0.12238465443109814,0.0034684825818867083,train
0.7524447642533373,0.055297803948506474,0.1837645061584228,train
0.2740077880024207,0.2281150356164492,0.2870415537418005,train
0.6251037227111488,0.08968768707561003,0.0004377991552730732,train
0.03813848567556218,0.47967740085443866,2.90575905810659,train
0.8827236788124079,0.02463996782479705,1.0732822050739474,train
0.9250443237434304,0.015461942539244933,0.00021255706153839023,train
0.15262512771736875,0.31336615252579747,2.1253783976737672,train
0.5184084493038258,0.12313161067229872,1.1806123387187097,train
0.0739610560050699,0.4059806110971985,2.015638179358095,train
0.9250636630783298,0.015457825946882386,0.0018254873932458061,train
0.5306016729509472,0.11904500369801385,1.2188324811436124,train
0.13829761143918215,0.32677081318516876,1.3173326431663601,train
0.11578256315521639,0.3502764150651254,2.2664278235372555,train
0.32600986299273366,0.2008171642748693,1.798325764649885,train
0.47368980347873146,0.1388103390050034,1.1850982332512425,train
0.7894394328435216,0.04618584521305191,0.10122323750562845,train
0.48416209692190454,0.13503575093752418,0.0005824436966388368,train
0.5721823974550049,0.10565126175680073,0.009745841294720663,train
0.7928945352090347,0.04535240032518373,0.0005218992402703989,train
0.7945570921154839,0.04495239089896663,0.09575298059914966,train
0.3419609250441831,0.19314536781727398,1.119621996484422,train
0.9688540903272742,0.0063082699906797934,0.0010690063453052893,train
0.21862090644014795,0.2622005313392901,1.8649610595965846,train
0.35184831266615785,0.18853256744627178,1.5299866190032496,train
0.6318097744018814,0.0877428664844212,0.3058759735223181,train
0.9674772983021893,0.006590848180117015,0.00024009454406265018,train
0.915415781320816,0.017520088954232627,0.00013932426004437318,train
0.1062969885934989,0.36128929929413645,2.1185622692243498,train
0.11393003759674629,0.35236897123568345,0.17249094154067204,train
0.45036805806300534,0.14746245074105724,0.004070858124430813,train
0.37906728027799114,0.1763489434518214,1.6953877336066132,train
0.19203554921055327,0.2810870175542377,1.1062565086115168,train
0.9490758680785512,0.01039886171394766,0.00025793817408539533,train
0.92049772314203,0.016431653432994242,0.000802918145013742,train
0.07518634898358995,0.4040253335613849,2.4088262752448752,train
0.5016569229657667,0.12887322589955397,0.0046630250523709465,train
0.9210284666410505,0.016318257790932655,0.0007385203838197557,train
0.06268535345320486,0.4253105615702102,1.406852491850242,train
0.3110297842860086,0.20830045411208098,1.7986521268978046,train
0.6385662969201051,0.08580003861263907,0.16121222731873244,train
0.6612313086737421,0.0794006121748837,1.0570351725740317,train
0.14213775010411325,0.3230729211707608,2.2894305856662895,train
0.3868560753096202,0.1729916693813257,1.3426851677953708,train
0.1845750426773279,0.2867617996785682,2.0823488167408972,train
0.5700614862877533,0.10631526432229199,1.2279291215353174,train
0.026589454217027558,0.5158924179304829,2.902786053608749,train
0.6288318194772385,0.08860445398111083,0.030630296219135923,train
0.33083544736630305,0.1984651548993187,1.0871290449915074,train
0.5777379125726616,0.10392125992458456,0.0011698556459578688,train
0.20238901576603602,0.2734970406853131,1.278830464247489,train
0.6769192403406797,0.0750731824247246,0.0006641183991516879,train
0.0893042129708954,0.38315735677615415,2.156544386413691,train
0.3726513501847374,0.17915616673639945,0.6564760891172052,train
0.7832060385567338,0.04769688383630921,0.0119514712868596,train
0.8398035191420189,0.0343148833004463,0.002368378834470362,train
0.19326619394535455,0.2801679509737115,1.9909585376325865,train
0.30528701284536,0.21124583436453925,1.303527045628568,train
0.3291165647202117,0.19929977922888897,1.3232005120161916,train
0.034521625161592726,0.48994354688471753,2.7925531264653407,train
0.7433520631567938,0.05759211698281408,0.0006978648232221054,train
0.4935663000658861,0.13170140194155577,1.2741071918973228,train
0.054470077098549265,0.44123190815143276,2.7495995720640383,train
0.6141353923610957,0.09290489099850774,0.0018442043071866707,train
0.03787143251911329,0.48040813059300835,2.7778085320370884,train
0.25295938168530263,0.24035591907557619,1.954021722470634,train
0.05480842460483191,0.440539455335236,2.7611535792260056,train
0.769285722992875,0.05110636275480651,0.06619000286352206,train
0.727607926404142,0.06161839814253833,0.00030176654103227646,train
0.696309780138449,0.06983391825072516,1.2338972790111484,train
0.22740166091786054,0.2563668760567972,1.9908091723656434,train
0.181998703102569,0.2887641181770437,1.7354871396320386,train
0.18326183356557857,0.2877796056521744,1.766464437113132,train
0.5705105694536704,0.10617450323839994,0.0008470654468038957,train
0.457533182349144,0.14476686391831073,1.2181723859994469,train
0.26082953343862203,0.23568681264822378,1.0234317018694719,train
0.08192213636624956,0.3937102111966819,2.571158895777007,train
0.6449453326309038,0.08398079125098701,0.000242120391853675,train
0.6217961013721506,0.09065308255270299,0.01940583703094918,train
0.11277589095746224,0.3536864614039523,1.868616234147678,train
0.45012817888199036,0.1475532873755464,1.3771523879267606,train
0.9540121231874833,0.009371590320029544,0.00013571282630755338,train
0.5415987155026134,0.11542324013927407,0.09390386773774553,train
0.80971765576979,0.0413353314147179,0.1466129459570714,train
0.11650993859708746,0.3494621130769062,1.4189553473932088,train
0.33374112675853007,0.19706212264511802,0.0016458191081332142,train
0.5274227325803108,0.12010313793400829,0.00477286943312356,train
0.7877889166927491,0.046585015517292994,0.10831122989941014,train
0.41884805986006246,0.15974462046234972,1.0226963971814502,train
0.8782776997638909,0.025624464630994215,0.0008833370557382331,train
0.06027624729135101,0.42979733707613277,2.7188245844496093,train
0.6498580602275005,0.08258950942035215,0.1169049263733982,train
0.04709142990595732,0.4572643174133555,2.3463669192212424,train
0.4543477524717511,0.14596105219840216,1.4538630648033641,train
0.16602311770812542,0.301713392060194,2.0709157319743654,train
0.5538107680667398,0.11146962478160094,0.12148366722328206,train
0.6832661328026557,0.07334520158994573,0.021178976183617023,train
0.8036525161197456,0.04277581744690673,0.0008993404541830056,train
0.044173173772390974,0.46416420661675717,2.7838413535039592,train
0.6906601306903474,0.07134825893895491,0.0010494778083045872,train
0.5144754083849319,0.12446618503008788,1.3552942162666937,train
0.9085082458714251,0.01900730209439827,1.0037429832608364,train
0.145074728203054,0.32029830472442267,1.4807899023633817,train
0.9098741265152878,0.018712508100162784,0.0029172215407037997,train
0.3784028269018606,0.1766378957720003,1.0576114257755855,train
0.5065946181937017,0.1271650772708769,1.2583974241593394,train
0.3607638834279817,0.18446123225748867,1.4294266915593143,train
0.6981145402650384,0.06935223927009115,0.0002641752946849995,train
0.4951841755860158,0.13113290254147858,0.00226766831974229,train
0.07520534962886023,0.403995214373873,2.474918956591124,train
0.6875739808173679,0.07217966489632344,0.0005379897730446825,train
0.0929216282166647,0.37823916491217946,2.0494086593617515,train
0.8095515979075755,0.041374655459335274,0.07663784830460137,train
0.5923650006932641,0.0994291651510606,1.0651549489790189,train
0.7257124638650759,0.0621078165299459,0.03626033499274965,train
0.7414966896855754,0.0580630289451225,0.0009193899105047449,train
0.4281022088162022,0.1560640376459994,0.4193544909802489,train
0.12486562759710433,0.34038795000370536,2.3376560988152497,train
0.177210027849363,0.2925468921850528,1.1433572666492593,train
0.48934682029215937,0.13319111531531314,1.3109782051839791,train
0.8964772823486049,0.021619343479852282,0.0021329825026525414,train
0.3462646904561375,0.19112457405390382,1.5271909377187116,train
0.12121100085621349,0.3442951326897191,2.2998784919496744,train
0.4272160952139868,0.15641369389506177,0.0034202099552887145,train
0.22982578915944318,0.25478815036494173,1.8063673512188239,train
0.9591515004984936,0.008306556116214114,0.021867220606807892,train
0.09308847588473838,0.3780160415792765,2.376651047093114,train
0.6534899897718016,0.0815663486236251,0.00043353995635951023,train
0.9479207486840616,0.01063986760670832,0.0005682476086970486,train
0.4679782059397598,0.14089721753605544,0.006268897592824093,train
0.5702647164093371,0.1062515526815464,1.2836293325216253,train
0.059253880479762745,0.4317448773775838,2.2644394497828184,train
0.08505361475883111,0.3891444062754993,2.461288381904429,train
0.8291481614128716,0.03677792216708797,0.010610428823943792,train
0.9568392981639537,0.008785147906011814,3.501266858561117e-05,train
0.24311866372808727,0.2463604874352241,1.5767265051919936,train
0.4997496428177372,0.1295366336043391,0.10318152106078181,train
0.4875739699916758,0.13382009833193687,1.1137103321322985,train
0.9288695794321435,0.014649031059664197,0.0058636532680759945,train
0.6203400264139064,0.09107936996971433,1.1071086626240303,train
0.573452089424893,0.10525469561669598,1.1604718492211894,train
0.5612566018973594,0.10909316158056481,1.104284471452759,train
0.1310131561326902,0.3340172478607777,2.3297080808537136,train
0.7844338060143635,0.04739850147980473,0.0007648609812365256,train
0.9815376657441979,0.0037200414988930453,5.2518006204680806e-05,train
0.016838850240112828,0.5581625875029499,2.621609844106683,train
0.1390479166186075,0.3260419000685453,1.8459282904318541,train
0.12735164294083556,0.33778210808201015,1.8395118463262934,train
0.05830764227416879,0.4335715009671004,2.661826404468906,train
0.7233143120612018,0.06272849948592252,0.20764962435923637,train
0.2261744954820042,0.2571712124076545,1.877771033865691,train
0.5225502317927806,0.121734933172438,0.0005936108589185117,train
0.740181400224341,0.05839743361034688,0.0005056873369690034,train
0.13043333428585352,0.33460777903179095,1.7126128063401203,train
0.12108609494693,0.34443032700739107,2.24832877476794,train
0.07744914726190379,0.400480479936146,2.413731907152097,train
0.7140910041808108,0.065131100147374,0.0003180920257534704,train
0.1304164477673605,0.3346250088910532,2.1831990157343406,train
0.6438394629031743,0.08429514143262873,1.1081773654354197,train
0.7921777773497917,0.045525058526872275,0.0005195327132751183,train
0.40588701535543265,0.16501046661848284,1.3220855805630627,train
0.33308878682403875,0.1973762574076402,1.1724299814832093,train
0.5557094912171378,0.11086119879678424,0.061634682181045626,train
0.2249509226694098,0.25797667752950426,2.013460557898803,train
0.8786005737618318,0.0255528348325178,0.0002185380243477439,train
0.34789538829896166,0.19036414210144414,0.08885172620634299,train
0.8092479318785882,0.041446583089309486,0.0006854965069334215,train
0.9281603710462333,0.01479954361984892,0.012515199529191496,train
0.8072176330198022,0.04192804392044924,0.09845584518572345,train
0.4343317267845369,0.1536221076836981,0.023333712587784463,train
0.48555100602031354,0.13454005721643914,1.3956503897328498,train
0.27908455923813696,0.22527572929950368,0.6011765180350034,train
0.50380001863307,0.12813019779226564,0.13055748270577633,train
0.6205478366750563,0.09101848151478531,0.012456391181154712,train
0.3209828354892728,0.2032971663400036,1.1174064307875005,train
0.1978607435456335,0.2767775025809909,0.1256811905377129,train
0.938865561426079,0.012537340828314147,0.00012459893676656933,train
0.5180786977976027,0.12324319151933072,0.004157728729817813,train
0.574558018795556,0.10490984984025342,0.19931188057611282,train
0.9215908463142474,0.016198159971572812,0.007583295581103144,train
0.8740145038157814,0.026572238390987324,0.0011054743581597587,train
0.5659371566408357,0.10761216430973719,0.10620305882465607,train
0.8004900433185701,0.04353036536884114,1.0634177644486926,train
0.40933883960948075,0.16359505687488407,1.4667638239985727,train
0.7365084682115363,0.05933377902993675,0.0020991481192191405,train
0.890155804869474,0.023003055119084848,0.015558882364941393,train
0.9200836105794987,0.01652016670438916,0.002150151304483223,train
0.6170849149375094,0.092035254619389,0.00035195465798723384,train
0.2283819182063951,0.2557268647966845,1.6605736081186806,train
0.2567617351904651,0.23808581283592212,1.6833739309212774,train
0.8790749218201354,0.02544763860432553,0.006071521840666863,train
0.8819589106810661,0.024809031580777408,0.0019480796694954464,train
0.4776503071220509,0.1373750559108503,0.0016920388940127333,train
0.4241553763683114,0.1576259196371852,1.4577972957110727,train
0.9088389383706442,0.018935897193943618,0.0003099593984421243,train
0.2699963437991445,0.2303884502809247,1.85703149628532,train
0.906864574965004,0.019362521172206604,1.0490338850595862,train
0.11004864650870241,0.356843088373792,2.3731246201971654,train
0.9693819236519827,0.006200020595442002,0.001859680527269685,train
0.6981022296405323,0.06935552152114943,0.022568548462555512,train
0.4652978349852171,0.1418835916395107,0.029373743316004654,train
0.27435109903488525,0.22792170978621729,0.008619139512708728,train
0.8466241386508605,0.03275135643786897,0.00016581899710234622,train
