p_pred,theta_pred,m_pred,set
0.5793998133639559,0.42060018663604404,9.062009179067429,train
0.5438886201130674,0.4561113798869326,10.781667361324427,train
0.5664665365584565,0.43353346344154364,0.18090385709849197,train
0.8421358189773679,0.1578641810226321,0.10482445450832538,train
0.6067350865277147,0.3932649134722853,0.27303735351087477,train
0.6578376584726763,0.3421623415273237,3.7562806241922266,train
0.6155245898599141,0.3844754101400859,0.9939811837750765,train
0.8799401335820125,0.12005986641798749,0.05216589491399937,train
0.6765072853609566,0.3234927146390435,0.034783130222930926,train
0.710678307951461,0.28932169204853897,0.47816684343860916,train
0.8466604036776767,0.1533395963223233,0.06581053827393828,train
0.7649247304055896,0.23507526959441039,0.031467470311334005,train
0.7736177154139985,0.2263822845860014,0.1551834077361694,train
0.6622380966510019,0.33776190334899814,0.016024294722988528,train
0.5194675063832457,0.4805324936167543,0.35681903806089815,train
0.799053100415782,0.20094689958421796,0.10422025255776095,train
0.660265364076742,0.33973463592325803,0.17946330553421067,train
0.6438273256680247,0.3561726743319753,0.19737583117895496,train
0.5505933691616427,0.4494066308383573,0.2829753196819976,train
0.7766397509291783,0.22336024907082175,0.3317496610807062,train
0.6686915220072003,0.33130847799279983,0.31646582410906265,train
0.6906908708231451,0.30930912917685494,0.3172987099286855,train
0.7851963693781975,0.21480363062180252,0.014130676944715913,train
0.5350433135100494,0.4649566864899506,14.513358088768618,train
0.8390009938123397,0.16099900618766028,0.09178203313213247,train
0.8341199863827666,0.16588001361723337,0.21124945252151028,train
0.5901700718545775,0.4098299281454225,1.9500480902548742,train
0.8118518559428531,0.18814814405714686,0.10549608717467307,train
0.7524894830370833,0.2475105169629167,0.18418423510957374,train
0.6283081231459992,0.37169187685400085,0.06579205358688607,train
0.7940116580683134,0.20598834193168658,0.09392638550389426,train
0.7097610611193313,0.29023893888066865,0.3001759937043476,train
0.5579463748934926,0.44205362510650736,1.8877838558027789,train
0.5755610031779547,0.42443899682204533,0.3193789793839036,train
0.9025383412182463,0.09746165878175372,0.08558685194442171,train
0.8887978692568053,0.11120213074319474,0.027513410517272824,train
0.9082773471402624,0.09172265285973757,0.044934702302536295,train
0.7974624400839762,0.20253755991602385,0.25856034234971803,train
0.9525370825389233,0.04746291746107667,0.005440974549870239,train
0.6239514566893892,0.37604854331061077,0.038163359347569745,train
0.694471635405109,0.30552836459489097,0.04283194206667355,train
0.6836813038504802,0.3163186961495198,1.7936950588957938,train
0.7433290923353232,0.2566709076646768,0.020320628085475603,train
0.7948505962274974,0.20514940377250257,2.119951722616342,train
0.7381838557419128,0.2618161442580872,0.13784281209023153,train
0.8765899813576841,0.12341001864231593,0.009531526167699571,train
0.564808708040837,0.43519129195916295,0.13941091840687825,train
0.9049915605374111,0.09500843946258886,0.06439777629568486,train
0.8493942612170543,0.1506057387829457,0.02058528154801951,train
0.7102500080229059,0.28974999197709406,0.05256572954668988,train
