p_pred,theta_pred,m_pred,set
0.5293373314663453,0.6361293727236831,3.4571492233588192,train
0.59303046241377,0.5225095112974477,4.127382045822623,train
0.6985996782994535,0.35867740710270724,0.0007073245259841356,train
0.6885275970319398,0.3731998787816615,0.023898328584725608,train
0.550713183784104,0.5965411429528581,0.0021082382449511316,train
0.848998470742673,0.16369789391779133,0.0001287931854477266,train
0.4987217811773485,0.6957068914717568,0.21703832733984646,train
0.4874609778982735,0.718545037084909,0.0015838516690636752,train
0.5412648165890642,0.6138466252797236,0.0016223968954724676,train
0.5465999476144653,0.6040381013270594,3.1767059882604842,train
0.41974724654940604,0.8681025427853565,27.88120009109984,train
0.6765948578597186,0.3906826226352652,0.000595494618086835,train
0.644776750510296,0.4388511453406898,0.003931849164680281,train
0.4371809669295424,0.8274080576403268,30.336912416188103,train
0.6217252009421603,0.475257082993306,3.4609484228045986,train
0.41214424606012,0.8863818791110363,3.7119705266979484,train
0.45678723713312697,0.7835375607567373,0.015998719738374433,train
0.6592905599177945,0.41659093130636754,0.00027899827879080774,train
0.5139769474759353,0.665576863801339,7.557896062976548,train
0.7698520340733735,0.2615569461412597,0.1598596733431282,train
0.4120869305464339,0.8865209554173086,65.07507724419686,train
0.41074113819801683,0.8897920969827872,0.12760915172280804,train
0.6047855153907955,0.5028814038235868,2.9057059622922514,train
0.9008949195272942,0.10436665467098663,0.0006711674195865825,train
0.47665942842175707,0.74095302964077,1.6180320142822242,train
0.9507093102056208,0.05054693066455566,0.005330128973171715,train
0.7882952918522098,0.23788252346714345,0.00022843090717372704,train
0.6051007512879685,0.502360303761559,0.005120308876443839,train
0.7820971126663684,0.24577636115178814,0.0014853277167483513,train
0.8617436385944142,0.1487974555742146,0.020153851955075748,train
0.3909099499246528,0.9392780526195984,9.896331486884495,train
0.5621141162719511,0.57605039583641,2.722486899028258,train
0.40559093237292615,0.9024101830375938,5.078046020122535,train
0.8262097977331357,0.19090654529877382,0.0003387921617959361,train
0.51079952368489,0.6717780873126566,1.1982762953238932,train
0.5743237921433689,0.5545619438951855,0.0019328432702010888,train
0.5342315794134566,0.6269258647157122,1.8629026009774416,train
0.4088345992541348,0.8944446075338268,54.22021527945181,train
0.6306219439492863,0.461048733952549,0.078633521277193,train
0.8938456174722722,0.11222220611200161,0.00019527253218582554,train
0.6000240223502531,0.5107855873170382,0.009479819151238316,train
0.6615425873119998,0.4131809175871041,0.00042204259013847815,train
