p_pred,theta_pred,m_pred,set
0.6852799789373415,0.3779277958509197,1.7925504663666223,train
0.6629933165231962,0.4109903695059141,0.008645574083949333,train
0.840996347450996,0.17316796212088426,0.015616134832802353,train
0.8807151099897059,0.12702107652250258,1.3396042713874858,train
0.8738260178411176,0.13487398739753445,0.14629900017606498,train
0.6082710171022149,0.4971347445209429,0.004085367721681827,train
0.8544534287359337,0.15729327909847163,0.02623471777039472,train
0.6730615364364385,0.395918517504888,0.0015701092917599672,train
0.6497134692173315,0.4312238298693699,0.006699310023009257,train
0.9554949185036533,0.04552583347015976,0.026045542807897195,train
0.5183626529859636,0.6570801793904334,4.688516797500872,train
0.9304324107618206,0.07210584308581387,0.02903067749162061,train
0.6612637258608356,0.4136025385795626,0.03995498597126511,train
0.8621326893312962,0.14834608822589052,0.002163744280962039,train
0.7457105910266774,0.2934177017349667,0.27175053820664175,train
0.5196827101430455,0.654536826439683,0.04013791019938994,train
0.7958408290221,0.2283560766732038,0.006336883366011052,train
0.8911239049262535,0.11527179841169692,0.021246077716593904,train
0.9011168894611769,0.10412029675712822,0.0025719313166372,train
0.465904526414443,0.7637745447860116,7.353685744647048,train
0.4934664548635714,0.7063003963529325,0.003411195001204942,train
0.6313183240647778,0.4599450681074537,0.0020291522977441295,train
0.6468290807056852,0.4356731913967525,3.0910914983880544,train
0.6471232157534406,0.43521856095384276,0.0769085171833593,train
0.9295258832853524,0.07308062574750211,0.000939391032264869,train
0.9271120042742842,0.07568089625511552,0.0014844792511190387,train
0.7979844006271057,0.2256662298097283,0.005275325497646381,train
0.9263350385700367,0.07651929706376981,1.0305945614562366,train
0.7458553728741446,0.2932235677155187,1.4567279851658492,train
0.6368125706254678,0.4512799043429886,2.8415867488954163,train
0.8915154399966918,0.11483252270755698,0.0021565135686024083,train
0.7065178102917637,0.34740686798667597,1.5287832973247657,train
0.8308847246657487,0.18526421256281356,0.169668397047572,train
0.7376603399417477,0.30427180430780565,0.01895408048411908,train
0.6637515231061827,0.409847411730041,2.746804988237976,train
0.6244558033474809,0.47087472318194806,0.10908110006604721,train
0.7498849863761753,0.28783543570975717,0.010397613987512983,train
0.682592937739311,0.3818565886818463,0.011081533522714399,train
0.7556416174118101,0.2801880662429017,0.026644764141185398,train
0.5948502118986768,0.5194456498376318,0.22945267031673983,train
0.9316219540123819,0.07082817532821702,0.00023982916441331044,train
0.803961954910405,0.21820333068596387,0.0017628074182699568,train
0.5272035554669492,0.6401685517593932,0.23276036968648992,train
0.6341546772176835,0.45546238392594834,0.003879001542947583,train
0.581301872042124,0.5424850838394122,0.06943052119913272,train
0.868526154266128,0.14095757945834386,0.0005650461428495611,train
0.9624058591610621,0.03831902626760862,0.013377361726381785,train
0.8913689989955846,0.1149967969568955,0.015859236210710725,train
0.5846648613548697,0.536716482485366,0.043617526272205054,train
0.7318553077376316,0.31217245158462015,0.004413487771061692,train
0.6849847015819038,0.3783587744263819,1.1638170475707295,train
0.7819919194985925,0.24591087161221756,0.3011316936231208,train
0.7552085424160555,0.2807613527528823,0.002404529666850646,train
0.8194597089191524,0.1991100474502899,1.7641359935555243,train
0.7624080008535725,0.27127343239818985,0.01973521783362706,train
0.4318471923925089,0.8396834746258036,11.906167236367262,train
0.8214196338511718,0.1967211748342559,0.0022119303724448137,train
0.4677101187051138,0.7599065794509462,4.906380782809552,train
0.7293746199110969,0.31556779705734367,0.013499951145871212,train
0.7242395358511032,0.32263309069234836,1.9301822162725844,train
0.9330693554670753,0.0692757449200025,0.0054550075890433996,train
0.9159737209744359,0.08776760361207822,0.005551928246633952,train
0.7724944406074115,0.2581304668608424,1.1102672861068388,train
0.63789062373472,0.44958844648668045,0.0026805942082989433,train
0.9105637672454568,0.09369134685173049,0.0025573828784931614,train
0.9161678993957051,0.08755563482119719,0.0018094821537178957,train
0.6063718728072502,0.5002618296227983,0.009475922655213605,train
0.6197557318389879,0.4784298594787254,0.46316895715871426,train
0.856333931237577,0.15509487232623134,0.001393686566874767,train
0.5547368562691661,0.5892614105205721,0.040041348705168296,train
0.9735861817343692,0.026768930369309413,0.00023749511109103465,train
0.9313427300149861,0.07112793839069545,0.0007184238078154699,train
0.4540405241145028,0.7895688247601373,17.5447965160071,train
0.39943676413881735,0.9176998138169453,62.10619194888321,train
0.4568602186188423,0.7833778022297232,6.247516661990823,train
0.8694542939965721,0.13988951241581238,1.2601689950831063,train
0.7769719116374956,0.2523510790266009,0.11362401106570602,train
0.7295338794514513,0.3153494700806255,0.005703012019997023,train
0.6702857453364776,0.40005117193941725,0.027424469866492,train
0.9374184113160527,0.06462555285426487,0.014262489864070353,train
0.5702825002014922,0.5616234265412049,0.005242177365240448,train
0.9039636660509871,0.10096611181917195,1.2793505712414064,train
0.5760792497738014,0.5515100413375386,1.5748839176473508,train
0.8527779525586088,0.15925607890825913,0.019235921580054584,train
0.7519275070290184,0.2851153599064668,0.0027166819491723257,train
0.7879761302188106,0.23828748118355178,0.04215795441052337,train
0.9662151794839167,0.03436871648646412,0.007885712389802475,train
0.8770023585255633,0.13124559730277968,1.3249065009743244,train
0.43305666822086936,0.8368866860535296,10.99511405633737,train
0.8754543159592502,0.13301230913252934,0.020371455678768018,train
0.8700032644755088,0.13925831506984757,0.04516919802122646,train
0.9283549664736408,0.07434111235717399,0.0016382546546596251,train
0.6186612522401292,0.4801974061094303,0.02553799008702978,train
0.6494316683310666,0.43165765497872816,0.013049871914471257,train
0.659577021648241,0.4161565257012027,2.9425183002457835,train
0.7495259593735609,0.2883143264508092,1.2042066031599084,train
