p_pred,theta_pred,m_pred,set
0.4786775427998877,0.5213224572001123,1.0,train
0.8404067679585014,0.15959323204149856,0.0001740104421009273,train
0.9690843634880626,0.030915636511937405,8.187074217970566e-05,train
0.1941578203185269,0.8058421796814731,1.0,train
0.7030630844714889,0.2969369155285111,0.0031363797004705886,train
0.6690385896939887,0.33096141030601145,0.000700055058489412,train
0.1890112384469267,0.8109887615530733,1.0,train
0.03965655929499155,0.9603434407050084,1.0,train
0.3127229831972743,0.6872770168027257,0.0021917427930011517,train
0.19872103718894119,0.8012789628110588,1.0,train
0.4829725258092902,0.5170274741907098,1.0,train
0.7787485139991831,0.2212514860008169,0.017527699698403544,train
0.9315092500839712,0.06849074991602877,0.004713806705442584,train
0.3569042558956884,0.6430957441043115,1.0,train
0.9251873757781199,0.07481262422188006,0.0002886816849945747,train
0.4017878769604711,0.598212123039529,1.0,train
0.7208153905242198,0.27918460947578017,0.0015362736353256102,train
0.31753708105099665,0.6824629189490033,1.0,train
0.727724649986768,0.272275350013232,0.22100966401581792,train
0.8580925291485324,0.1419074708514676,0.0004185017523615004,train
0.2101279833377194,0.7898720166622806,0.7235282502630807,train
0.2769092521058233,0.7230907478941767,1.0,train
0.17246030309430319,0.8275396969056968,1.0,train
0.8598935554034383,0.14010644459656174,0.020182458729924514,train
0.38748308345666316,0.6125169165433368,0.0017862015802148782,train
0.33854081509671285,0.6614591849032871,0.33993647114368114,train
0.9852684795899868,0.014731520410013244,0.0037753359428944577,train
0.24360015165741528,0.7563998483425847,1.0,train
0.2283988506870451,0.7716011493129549,1.0,train
0.3632613780335262,0.6367386219664738,0.3787667006883561,train
0.8683800796365113,0.13161992036348868,0.006216046311877642,train
0.38696291552792256,0.6130370844720774,1.0,train
0.1545271729997601,0.8454728270002398,1.0,train
0.9568639561065396,0.043136043893460374,0.00022160640104407645,train
0.21200361564581002,0.78799638435419,1.0,train
0.8491086713407354,0.15089132865926458,0.0010326012428776077,train
0.749884650997092,0.250115349002908,1.0,train
0.5330518296317437,0.4669481703682563,1.0,train
0.18473091848306095,0.815269081516939,1.0,train
