p_pred,theta_pred,m_pred,set
0.08295674079903538,0.9170432592009646,1.0,train
0.4705659190820212,0.5294340809179787,0.0016537909414137272,train
0.3026980180204539,0.6973019819795461,0.4778436193568097,train
0.6799151270734708,0.3200848729265292,0.0004724541991810321,train
0.2816683660054554,0.7183316339945446,1.0,train
0.2386182759490196,0.7613817240509804,1.0,train
0.5875017862239975,0.4124982137760025,0.0003576848670949316,train
0.8192031325321786,0.18079686746782142,0.02894808299549367,train
0.9307738912776883,0.06922610872231172,0.002997300956275951,train
0.32741187741465533,0.6725881225853447,1.0,train
0.5499385697729657,0.45006143022703426,1.0,train
0.562631431960189,0.43736856803981095,0.02486043695331902,train
0.6571507787149157,0.3428492212850843,0.20644513460497527,train
0.20429589140339385,0.7957041085966061,1.0,train
0.462708393660557,0.5372916063394431,0.0006883529830402031,train
0.6463612660734834,0.35363873392651657,0.010903802226379102,train
0.5424517576576705,0.4575482423423295,0.00029671098144378035,train
0.7479043428106424,0.25209565718935756,0.02663199017394804,train
0.6247491543858684,0.3752508456141316,0.00037352852297825736,train
0.22666358656312943,0.7733364134368705,1.0,train
0.2106917760083089,0.7893082239916911,1.0,train
0.3575621551395415,0.6424378448604585,1.0,train
0.8948438576378664,0.10515614236213355,8.730320348924823e-05,train
0.1850433350256866,0.8149566649743134,0.10340922581326477,train
0.23699314017405715,0.7630068598259429,1.0,train
0.4434324799576714,0.5565675200423286,0.19621324858574055,train
0.9734821571874175,0.026517842812582515,9.272595842729935e-05,train
0.7188994869383917,0.2811005130616083,0.10351765835359499,train
0.9291508928282545,0.07084910717174553,0.00016093667969369958,train
0.2100197959681993,0.7899802040318007,1.0,train
0.7180205172654235,0.2819794827345765,0.000535251583246495,train
0.2090167297302191,0.7909832702697809,1.0,train
0.842584781607075,0.15741521839292505,4.7470661592221746e-05,train
0.742131409982711,0.257868590017289,1.0,train
0.8354078225134102,0.16459217748658983,0.0006076320620955,train
0.9826492306353636,0.01735076936463642,1.0615969426680814e-05,train
0.04106952262851302,0.958930477371487,1.0,train
0.9389030462510378,0.06109695374896218,0.00028996104737521745,train
0.11368489091955213,0.8863151090804479,1.0,train
0.9217316932258302,0.07826830677416985,1.0,train
0.5680286136919114,0.4319713863080886,1.0,train
0.7852397151681069,0.21476028483189313,0.00017577325325396391,train
0.7093377223448671,0.29066227765513286,1.0,train
0.445871032225197,0.554128967774803,0.09768878781389378,train
0.3688717328853972,0.6311282671146028,1.0,train
0.2520175381902766,0.7479824618097234,1.0,train
0.9102331228486333,0.08976687715136666,5.740397567729831e-05,train
0.6411052139503133,0.3588947860496867,0.00533617214923199,train
0.4576735258502263,0.5423264741497736,0.12340838885455413,train
0.8093419291080663,0.19065807089193365,1.0,train
0.9082803264805083,0.09171967351949173,0.0001264304386392662,train
0.5674983828356689,0.4325016171643311,1.0,train
0.4221714344356765,0.5778285655643235,0.00090947497487511,train
0.19075181049596102,0.809248189504039,1.0,train
0.9304145842923096,0.06958541570769039,0.0003261106546110413,train
0.9287389118026094,0.07126108819739063,0.00011085106556101442,train
0.6513958091027975,0.3486041908972025,0.043198836073194635,train
0.5349339778303669,0.4650660221696331,1.0,train
0.923447596255576,0.07655240374442396,0.00030135732799215436,train
0.6914592578110264,0.30854074218897365,0.0017153124508238592,train
0.37463590263698765,0.6253640973630124,0.0016075899217076464,train
0.6233020322238579,0.37669796777614206,0.29422257136729707,train
0.7237423007524755,0.2762576992475245,0.17429919281055198,train
0.5009875023936385,0.49901249760636146,1.0,train
0.20731868593442623,0.7926813140655737,1.0,train
0.7559654400061034,0.24403455999389656,0.0031499449583570747,train
0.9696316281204511,0.030368371879548883,0.0001897943953376615,train
0.06291073511923076,0.9370892648807693,0.18778703905527674,train
0.47061098019572084,0.5293890198042792,0.0007435544223755253,train
0.6446818919127832,0.35531810808721687,0.0033144457236604172,train
0.5313118636943469,0.4686881363056531,1.0,train
0.39976497139360445,0.6002350286063955,1.0,train
0.13827904480466807,0.861720955195332,1.0,train
0.31471615171661455,0.6852838482833854,1.0,train
0.8741984355934098,0.1258015644065903,0.0006568629650666403,train
0.15102804654991325,0.8489719534500868,1.0,train
0.35954470902522956,0.6404552909747704,1.0,train
0.40709152349479466,0.5929084765052053,1.0,train
0.22569865124161337,0.7743013487583866,0.08832073755932238,train
0.40323950099856554,0.5967604990014345,1.0,train
0.39337868912941587,0.6066213108705841,0.004734886040175796,train
0.11084304648484945,0.8891569535151506,1.0,train
0.22169930781575237,0.7783006921842477,1.0,train
0.3882063191833345,0.6117936808166655,0.017649829505091634,train
0.18529946488209634,0.8147005351179036,1.0,train
0.8334142516519583,0.16658574834804174,8.479267966201193e-05,train
0.7537222357202986,0.24627776427970138,1.0,train
0.9200759317255608,0.07992406827443921,0.020641751351561537,train
0.4734103025819042,0.5265896974180959,1.0,train
0.16574450819939315,0.8342554918006069,1.0,train
0.3691302439960921,0.6308697560039078,1.0,train
0.20993377377980174,0.7900662262201983,1.0,train
0.43756907360510616,0.5624309263948939,1.0,train
0.4992410844431975,0.5007589155568024,0.0003880915534658005,train
0.4640781502654804,0.5359218497345197,1.0,train
0.3512437071638538,0.6487562928361462,1.0,train
0.7155747619615443,0.28442523803845565,0.2141730456985194,train
0.293674854758063,0.706325145241937,1.0,train
0.1797220508747674,0.8202779491252327,1.0,train
0.12070585579408977,0.8792941442059102,1.0,train
0.8690114747608432,0.13098852523915683,4.212619055174719e-05,train
0.9829930926527464,0.01700690734725363,3.54702281167322e-05,train
0.21146309284182035,0.7885369071581796,1.0,train
0.2696912988293851,0.7303087011706149,0.010441258268562415,train
0.7131382055972212,0.2868617944027788,0.00235960059462666,train
0.46787575163529205,0.532124248364708,1.0,train
0.7773653313787046,0.22263466862129555,0.019338484378305654,train
0.4906635129948115,0.5093364870051885,1.0,train
0.4180679387590068,0.5819320612409933,1.0,train
0.2515513159777717,0.7484486840222283,1.0,train
0.2891767054768734,0.7108232945231265,1.0,train
0.3098906246177603,0.6901093753822397,1.0,train
0.7958212076140416,0.20417879238595837,0.00017820024197518793,train
0.6878869409808849,0.3121130590191151,0.0014239976288331932,train
0.7518339688730465,0.24816603112695346,0.021375751904579642,train
0.6164999267306136,0.3835000732693864,0.0594285049866412,train
0.7682696199591874,0.2317303800408126,0.0018946698303311618,train
0.4427712914319723,0.5572287085680276,1.0,train
0.581146129423721,0.418853870576279,1.0,train
0.11640476953814978,0.8835952304618502,1.0,train
0.09699542190232306,0.903004578097677,1.0,train
0.6211255004659473,0.3788744995340527,0.1798517444615246,train
0.35764233871592066,0.6423576612840793,0.000901160924012612,train
0.4629299749145994,0.5370700250854006,1.0,train
0.7714290433472627,0.2285709566527373,0.013210028079243909,train
0.9750530543886858,0.024946945611314164,0.007046612232909502,train
0.4297367442798039,0.5702632557201961,1.0,train
0.2042873455946121,0.795712654405388,1.0,train
0.9697849797937836,0.03021502020621636,0.0016869513212083458,train
0.4931580076005105,0.5068419923994895,1.0,train
0.8117825425663133,0.18821745743368667,0.0017511525597085939,train
0.7866070170750687,0.21339298292493125,0.0020403849920000044,train
0.42643635135560043,0.5735636486443996,1.0,train
0.21295023572800525,0.7870497642719947,1.0,train
0.8880564545657352,0.11194354543426477,0.006385055949548553,train
0.7954065450555291,0.2045934549444708,0.0011338208281165647,train
0.1154331011698207,0.8845668988301794,1.0,train
0.746425518026834,0.253574481973166,0.0018553898948860687,train
0.9822196432372675,0.017780356762732485,4.461953883903918e-05,train
0.7545730034743794,0.24542699652562072,0.002718259268962858,train
0.3305589550406146,0.6694410449593853,1.0,train
0.42138776601936273,0.5786122339806372,0.040229140208101935,train
0.9257429183508774,0.07425708164912259,0.011493536897532028,train
0.4428576942867739,0.5571423057132261,1.0,train
0.13174289525725197,0.868257104742748,1.0,train
0.7194628405795339,0.2805371594204661,0.00013491223532778124,train
0.3665083038082966,0.6334916961917034,1.0,train
0.09813708428237151,0.9018629157176284,1.0,train
0.29602597302542083,0.7039740269745791,1.0,train
0.7434480256905395,0.25655197430946053,0.00021898741682450294,train
0.7940804953302795,0.20591950466972053,0.004091634221952115,train
0.24823645607968295,0.7517635439203171,1.0,train
0.7481755778297527,0.25182442217024725,1.0,train
0.5843266893673562,0.4156733106326438,0.08326542729036343,train
0.7381172664276529,0.26188273357234715,0.01339038357885402,train
0.22393220055249338,0.7760677994475066,1.0,train
0.47906962497583283,0.5209303750241672,0.00027233242905553645,train
0.6260361295485947,0.37396387045140533,1.0,train
0.3715739134222522,0.6284260865777478,1.0,train
0.12447010809094868,0.8755298919090513,1.0,train
0.4420712700810253,0.5579287299189746,0.3683902910513283,train
0.3305746775857802,0.6694253224142197,0.00682474146794204,train
0.9127115565067562,0.08728844349324383,0.020600653126515385,train
0.6885931299223322,0.31140687007766776,0.06265872975131587,train
0.5382529277966995,0.46174707220330047,1.0,train
0.29246385149676135,0.7075361485032386,1.0,train
0.6338856309886226,0.3661143690113774,0.003743864103930018,train
0.7241363039688198,0.2758636960311802,0.0007622161216801054,train
0.7732467994565054,0.22675320054349457,1.0,train
0.6076149178356488,0.3923850821643512,1.0,train
0.5762438351798337,0.4237561648201663,0.005164552910869919,train
0.28961873527930615,0.7103812647206937,1.0,train
0.15917456500750554,0.8408254349924944,1.0,train
0.8756291359863271,0.12437086401367292,0.0001492039812485798,train
0.7544379574610739,0.2455620425389261,0.021858143816369042,train
0.9435969745799293,0.056403025420070696,2.3972475840610834e-05,train
0.36062876122619053,0.6393712387738095,0.011257567249954465,train
0.8767339065880231,0.12326609341197703,0.005675527843266945,train
0.16538449360263832,0.8346155063973617,1.0,train
0.21695441478247882,0.7830455852175211,1.0,train
0.9150813212534036,0.08491867874659642,0.0010436400330462807,train
0.9358850862228351,0.06411491377716494,0.011746347418062669,train
0.8724698247370424,0.12753017526295762,0.0008619943194805565,train
0.4701372017979061,0.5298627982020939,1.0,train
0.6466548560830196,0.35334514391698035,0.00942964243419844,train
0.928059197660917,0.07194080233908295,0.0003379771784786986,train
0.3533959315897435,0.6466040684102565,0.22300844189248714,train
0.4261690158589199,0.57383098414108,0.01109279292315953,train
0.6052164250829423,0.39478357491705773,0.006110740314332106,train
0.8132560769024384,0.1867439230975616,0.001023901750306303,train
0.35610452779131685,0.6438954722086832,1.0,train
0.1707962525612439,0.8292037474387561,1.0,train
0.400830264752819,0.599169735247181,1.0,train
0.384709309027501,0.615290690972499,0.0049271812917660055,train
0.6748103648006905,0.32518963519930966,0.0007370154246216826,train
0.1078568632624424,0.8921431367375576,1.0,train
0.3971078788526507,0.6028921211473492,1.0,train
0.052195720768065654,0.9478042792319343,1.0,train
0.35887522956111073,0.6411247704388894,0.0034243870815652304,train
0.6760603871050458,0.3239396128949542,1.0,train
0.6030631219230099,0.39693687807698996,1.0,train
0.5564481857464019,0.44355181425359813,0.00023060068182777994,train
0.8547286350985782,0.14527136490142178,0.017597148597926382,train
0.22182746115361765,0.7781725388463824,1.0,train
0.7145175985897967,0.2854824014102033,0.011053256392113747,train
0.03640402071702848,0.9635959792829716,1.0,train
0.2845165461699517,0.7154834538300483,1.0,train
0.37397550843978866,0.6260244915602113,1.0,train
0.6104538301508609,0.38954616984913915,0.24435517405605878,train
0.3838879151191362,0.6161120848808638,0.44482566821699504,train
0.7307408991013261,0.2692591008986739,0.14002113712912953,train
0.37265083460793,0.62734916539207,1.0,train
0.7036175360227279,0.2963824639772721,0.00019876207082721226,train
0.2154741265857541,0.784525873414246,1.0,train
0.4655446266351248,0.5344553733648751,1.0,train
0.24645027233988592,0.7535497276601141,1.0,train
0.14109804312743537,0.8589019568725647,1.0,train
0.17718564291403832,0.8228143570859616,0.004028681743993371,train
0.19075181049596102,0.809248189504039,1.0,train
0.9605474970193585,0.03945250298064151,1.1417818275924208e-05,train
0.4209870756059941,0.5790129243940059,0.29950804850849216,train
0.24423496217857749,0.7557650378214226,0.3904688985048713,train
0.23185725414609112,0.7681427458539088,0.17724225097416257,train
0.9484125860573683,0.051587413942631666,0.00047055048602416126,train
0.3858888105913379,0.6141111894086622,1.0,train
0.14597851518234106,0.8540214848176589,0.3860744585287652,train
0.5231084923304783,0.4768915076695217,0.009141104086794135,train
0.8627705195906837,0.13722948040931626,0.000348412948087828,train
0.7527900505096488,0.24720994949035124,1.0,train
0.6936870368362014,0.30631296316379875,1.0,train
0.3091526277078105,0.6908473722921895,1.0,train
0.9612709409344793,0.03872905906552071,0.0004025875916306561,train
0.4196198627916404,0.5803801372083597,1.0,train
0.835691820791662,0.16430817920833796,0.03394907608971276,train
0.6942979144076519,0.3057020855923481,0.00027855382469171733,train
0.3835459796265682,0.6164540203734318,1.0,train
0.22421691827052093,0.7757830817294791,0.0025080583336277405,train
0.2831509336200774,0.7168490663799225,1.0,train
0.6281639851809604,0.3718360148190396,0.01735070639765535,train
0.9042064056462235,0.09579359435377655,0.019391741840291927,train
0.37894943293936845,0.6210505670606316,0.00538651336745629,train
0.8041040113844552,0.1958959886155448,0.0037228761033045454,train
0.5660431179065039,0.43395688209349614,0.00021592330137302712,train
0.4668879884220676,0.5331120115779324,0.022972514872651607,train
0.672254011405995,0.32774598859400517,0.002695766486606077,train
0.6014787803501592,0.3985212196498408,1.0,train
0.3917049242291501,0.6082950757708498,0.0005457796409775679,train
0.6735989200442328,0.32640107995576717,0.04129723373693818,train
0.07320578143833607,0.9267942185616639,1.0,train
0.5387860672601419,0.4612139327398581,1.0,train
0.19704955924643558,0.8029504407535645,0.005458917613467008,train
0.3154398188914332,0.6845601811085669,1.0,train
0.5162248698376298,0.48377513016237017,0.0029942152712583536,train
0.4430234727362119,0.5569765272637881,0.2862457863141903,train
0.7817147512351199,0.2182852487648801,0.02823155426520028,train
0.6159396006080593,0.3840603993919407,0.005277654795932113,train
0.9210709252480269,0.07892907475197308,0.000721204283387382,train
0.614949756357413,0.385050243642587,1.0,train
0.8605193807424193,0.13948061925758082,0.00021850353543434968,train
0.6683861382101794,0.33161386178982055,0.002248956969660749,train
0.08851239428413833,0.9114876057158616,1.0,train
0.4990748214849708,0.5009251785150293,0.0028993582219032756,train
0.1341241896293427,0.8658758103706573,1.0,train
0.15843214746944406,0.8415678525305559,1.0,train
0.6960772339035497,0.3039227660964503,0.0038235803082993084,train
0.8290821047913814,0.17091789520861855,9.270829952704774e-05,train
0.8321898450384366,0.16781015496156337,0.011522422448295207,train
0.9733846282420535,0.026615371757946482,9.075209643896787e-05,train
0.23792887571048316,0.7620711242895168,1.0,train
0.3920687008037663,0.6079312991962338,1.0,train
0.835298134263251,0.16470186573674905,0.012227949978035585,train
0.326748651155636,0.673251348844364,1.0,train
0.8579096443443741,0.1420903556556259,0.10388849555131467,train
0.8294432681769192,0.17055673182308084,0.0005762394075366966,train
0.6061074093241808,0.39389259067581917,0.00024174704629227996,train
0.70729585064572,0.29270414935428,0.02389220777999872,train
0.8218006835605127,0.17819931643948728,0.00011621011936058808,train
0.40356356830494866,0.5964364316950513,1.0,train
0.6599073117696339,0.3400926882303661,1.0,train
0.9098819466442134,0.0901180533557866,0.002526573509418336,train
0.8936344099106854,0.10636559008931457,0.0013836897530770833,train
0.27117783966385667,0.7288221603361433,0.20106703498525216,train
0.2809207149593168,0.7190792850406832,1.0,train
0.3798785693833692,0.6201214306166308,0.2253832308615392,train
0.5975700966223182,0.4024299033776818,0.0003035149146112098,train
0.4249660397028344,0.5750339602971655,0.013437924623182634,train
0.7711652227673125,0.22883477723268753,0.017409566966836015,train
0.247346276378137,0.752653723621863,1.0,train
0.32826772309768776,0.6717322769023122,1.0,train
0.934175240913523,0.065824759086477,0.0030620322353082513,train
0.8580359360361369,0.14196406396386319,0.0052074201830781324,train
0.6742028189949876,0.3257971810050124,0.02512867289888594,train
0.3734129356038366,0.6265870643961634,1.0,train
0.43724219821724364,0.5627578017827564,1.0,train
0.684789675343476,0.3152103246565241,1.0,train
0.25365950980133606,0.7463404901986639,1.0,train
0.8925877844710518,0.1074122155289482,0.0032340625403442453,train
0.7148635582182573,0.2851364417817427,0.00047677047696354364,train
0.9762606732236515,0.02373932677634849,0.0029411184930054216,train
0.14192171172647575,0.8580782882735243,1.0,train
0.651371310386076,0.348628689613924,0.14198022192080886,train
0.2598864649579537,0.7401135350420462,1.0,train
0.34496126560293716,0.6550387343970628,1.0,train
0.7391994014364012,0.26080059856359894,0.17542595906920486,train
0.8656287318515918,0.13437126814840816,0.0002673372378085985,train
0.13022262263306403,0.8697773773669359,1.0,train
0.1906816726599835,0.8093183273400165,1.0,train
0.9851273341963332,0.014872665803666751,4.143249472891188e-05,train
0.7236541396714283,0.27634586032857167,0.0002100818954623441,train
0.26309728331366633,0.7369027166863337,0.0051303886458229295,train
0.9146311502850971,0.08536884971490288,0.03709512782224965,train
0.5937730774590476,0.4062269225409525,0.12516795733247763,train
0.4085691489601121,0.5914308510398879,1.0,train
0.5818841707729497,0.41811582922705026,0.0001885625479460444,train
0.1753190400230843,0.8246809599769157,1.0,train
0.08291195174469022,0.9170880482553098,1.0,train
