p_pred,theta_pred,m_pred,set
0.8586739754968836,0.15832005089450352,0.007304688340242031,train
0.9567044114730797,0.04475419279219617,0.015198132857017219,train
0.7665592680513751,0.2843209682076058,0.19341458701936529,train
0.8807602503679565,0.13108681709843006,0.018720620215812268,train
0.9286238427700523,0.07543951228596768,0.0004122573208020928,train
0.8826091318938031,0.12885355635863416,0.00016360564122631338,train
0.903921351179042,0.10360731942233903,0.00017710231543418607,train
0.7973325971035181,0.2398051344475678,0.0022821694472731757,train
0.9357281985413132,0.0675457916387785,0.00044907065494848334,train
0.9392566127264611,0.06365866326901193,0.0010067764021806885,train
0.8611958947493765,0.1551575302315351,0.004379717113542374,train
0.7137136346254993,0.3673801341540641,0.000410731977462311,train
0.7841807963878918,0.25850935752106796,0.0009153208193946764,train
0.894703647525775,0.1144157820743188,0.0008548549592935512,train
0.9747614170063723,0.025726597493331838,0.0002296781409863923,train
0.9444701953533277,0.05795496614267437,0.0016531147587786259,train
0.7474431455589869,0.3133477055182543,0.06270657854312815,train
0.808474375062234,0.2243179471161656,0.007029884975399089,train
0.6604684950205014,0.46095653068450737,0.08321305305626059,train
0.8291496306086393,0.19641064499143512,0.008595397909680795,train
0.8534954297907474,0.16485790449976978,0.041493296490210836,train
0.7700346418809828,0.27916026067945854,0.004393881799820365,train
0.8533122888006259,0.1650902068786313,0.00026488210129015007,train
0.6969815772267666,0.3956278111608622,0.0035279677509780713,train
0.7217718146447356,0.35412780175789216,0.009960475115703101,train
0.7095979868623138,0.3742355762760248,1.160222780275333,train
0.8419323503478893,0.1796732637323739,0.0006662890806134586,train
0.7916146651738214,0.24787977623210322,0.03355920930478891,train
0.525105275457348,0.7599855286320731,0.07358228916206852,train
0.9270839335577339,0.07716247514627295,0.005194555643732026,train
0.8096165239575631,0.22274843931025146,0.022579461707900164,train
0.899030623872621,0.10932137159278721,0.039089201767571254,train
0.9223446803962687,0.08249214521971293,0.00542842491504577,train
0.7773225183494331,0.2684508354256474,0.051636142102272145,train
0.8884354990671005,0.1218615546995454,0.0005189634899334727,train
0.8219920422348008,0.2059526646117007,0.0005534568494628035,train
0.7850074314117506,0.25731990719738107,0.015867722863616176,train
0.9090642486838282,0.09764845485475959,0.015532839929398128,train
0.9790009774850827,0.021335637427759124,0.0025382904440798522,train
0.6646778769325867,0.45315157781101423,0.18248167371687887,train
0.9877824794211103,0.012330623557647247,0.0001526342018400619,train
0.5937689440550435,0.5955013326792136,1.2652108035970326,train
0.9826757793066482,0.017552616885812444,0.005841113943640277,train
0.7823517652685347,0.26114785885746006,0.03717031687593903,train
0.9117168123049635,0.09459476597447436,0.061566108798704354,train
0.7366228971410262,0.33027614060091715,1.3182618236342323,train
0.4420912159510831,1.0079738248146923,0.013162964029125063,train
0.8168069228909848,0.21294332084322765,0.0003917133470339199,train
0.876996250363863,0.13565515042194853,0.0004307173147087772,train
0.9169913162547733,0.08856205831159114,0.00015492141787644287,train
0.7866992888574041,0.25489133057682123,1.253987611153811,train
0.8982311747533868,0.11025983827894548,0.0008065605944565869,train
0.7319941049781384,0.33763232391706843,0.004070733468595382,train
0.6543154845023552,0.47250054855342105,1.5184778312785436,train
0.6816444023413135,0.42242901314546266,0.25623094415357367,train
0.80070423420319,0.23508442959073994,0.0021894431208041303,train
0.7937091650425793,0.24491187924481306,0.01368516835040885,train
0.8797777661417453,0.1322764214748613,0.0008300525408837129,train
0.9902905515736785,0.00978073046019734,0.002097326628385737,train
0.9326158768902594,0.07099282059656886,0.0006304271012253829,train
0.7042760977845072,0.383189194168275,0.08480221418036725,train
0.8669689133071974,0.14797010664391097,0.0071262766980268516,train
0.8035251744659254,0.23115761847263938,0.009487211552976793,train
0.9900103293211493,0.010065144379914237,0.00013895971271126587,train
0.9818381798841327,0.018413013580676374,2.7471591790467228e-05,train
0.8813870022209704,0.13032897738719074,0.00026687070373945234,train
0.7175285956244659,0.36107829504105915,0.018897102921229977,train
0.7027687639677636,0.3857436172553572,0.01732246213004081,train
0.8380960744262249,0.1846561537348821,0.0003974134508936565,train
0.7576400187604463,0.2977276085808871,1.0468987133484216,train
0.4584985867513156,0.9536633555298795,2.3306216853973116,train
0.93850817541979,0.06448135792737375,0.0229466043031412,train
0.8320923342822597,0.19252338993999718,0.005701215068231519,train
0.9312037303635896,0.07256252941188146,0.002784148850445336,train
0.7531217811986227,0.3046097325350132,0.16555356070850472,train
0.8926911975034697,0.11679777073536313,0.00013168871730769678,train
0.9775874656622057,0.022796452881520324,0.004842709586260431,train
0.6235975880285819,0.5326651958835091,0.0013908441342635586,train
0.8809847433347048,0.13081527750203215,0.018910569989469436,train
0.6281192941606446,0.5235326533206761,0.25312933034606633,train
0.9896359915060932,0.01044527013308505,5.3607723964480714e-05,train
0.5075237585038965,0.8073839126049105,1.2799774199076488,train
0.8659465392734836,0.1492377259271387,0.04794544993258452,train
0.7971284822948098,0.2400918812794468,0.005058425621975865,train
0.7870951347966448,0.25432424421667,0.13416369776489956,train
0.7824124724408288,0.26106013623018054,1.3787802248120893,train
0.9924048377564838,0.007638702779429796,6.222393460575823e-05,train
0.6457209601552389,0.4889006076150286,0.03763413010021939,train
0.8750903882988622,0.1379795105333752,0.012606398779603002,train
0.6961855645708128,0.39699699013227674,0.0005084628012478953,train
0.8102921770645601,0.22182153903375923,0.00024825531676787795,train
0.9401946211263521,0.0626289763482677,0.010624709061729685,train
0.6421699463430935,0.49577257047180234,1.4640545753732581,train
0.7343475629281826,0.333883462622512,1.0877747042205366,train
0.9838751188125534,0.016322547961184153,0.003723142551877997,train
0.8558829108427185,0.16183636579758653,0.001988688635947495,train
0.8796140604299715,0.132474832121789,0.0012595699000334563,train
0.8766884348009424,0.13603004426805265,0.08168349787312697,train
0.779604691694721,0.2651281307525357,0.007953385087309686,train
0.6944501983864051,0.39999005725007875,0.13023675577118404,train
0.7996216579370776,0.23659691422591056,0.0020025254621202854,train
0.598881390277173,0.5843991330409906,0.01287025096367189,train
0.8525395870003114,0.16607115264511396,0.0004658899627857909,train
0.7012545337294576,0.38831801562823864,0.06064452155901413,train
0.9822668822054438,0.01797250561198549,0.0034728325567643602,train
0.8114487956444255,0.2202375102742109,0.00024091530292378026,train
0.8893621342433906,0.12075587238204522,0.051199688486193155,train
0.8989889980345435,0.1093702049231764,0.00243231475642841,train
0.9392562318512853,0.063659081683205,0.0014417093633132749,train
0.7749985684251876,0.2718494352617631,1.1024955440543462,train
0.6837080245679232,0.4187704659611793,1.42256268940205,train
0.8221125054062609,0.20579104087557365,0.0007867203015680172,train
0.6511567838706097,0.47849022790589135,0.0007304951864682163,train
0.8482752525273545,0.17150881712019395,0.044889818788181296,train
0.7917073698390644,0.24774816507704545,0.03585527530422131,train
0.8345669591672336,0.18927038498118964,0.0003720473386304315,train
0.23272514511736847,2.1457999385920763,3.454523527283963,train
