p_pred,theta_pred,m_pred,set
0.8229724736926188,0.17702752630738117,1.0,train
0.46191377406581935,0.5380862259341807,1.0,train
0.6691418032373242,0.3308581967626758,0.10233155125674086,train
0.43216241768496194,0.5678375823150381,1.0,train
0.6525894666583263,0.3474105333416737,1.0,train
0.6788656705796632,0.3211343294203368,0.0006094672070075245,train
0.3212204872811308,0.6787795127188692,0.489079731707919,train
0.2689807755396209,0.731019224460379,1.0,train
0.2314920041262427,0.7685079958737573,0.4674651448358119,train
0.6887226652080534,0.31127733479194664,0.0011844766321728096,train
0.3444243556490423,0.6555756443509577,1.0,train
0.48493864949130255,0.5150613505086974,1.0,train
0.8256096322939827,0.17439036770601735,0.00023815686971317694,train
0.2620942097644437,0.7379057902355564,1.0,train
0.7772171216952781,0.22278287830472188,0.026920402902409334,train
0.8853718570354434,0.11462814296455659,0.027271702675151093,train
0.15126364521664262,0.8487363547833574,1.0,train
0.8275914961878001,0.17240850381219985,0.005421227621645578,train
0.3460886217844987,0.6539113782155013,1.0,train
0.3723380304713473,0.6276619695286527,1.0,train
0.49676910069383323,0.5032308993061668,1.0,train
0.4209612867633863,0.5790387132366137,0.007553010492751423,train
0.7344744720571232,0.26552552794287676,0.19542289372566304,train
0.3443159285899756,0.6556840714100244,1.0,train
0.6047034371884189,0.3952965628115812,0.1050903407564274,train
0.2616311801047389,0.7383688198952612,1.0,train
0.5086037442412589,0.49139625575874113,1.0,train
0.19304498153574284,0.8069550184642571,1.0,train
0.1833870166782419,0.8166129833217581,1.0,train
0.3481192000745387,0.6518807999254612,0.6352582190125633,train
0.9085737813538015,0.09142621864619849,0.026408884182968644,train
0.2361710628808812,0.7638289371191188,0.037768548874662106,train
0.2881995046199421,0.7118004953800579,1.0,train
0.10745455651567531,0.8925454434843247,1.0,train
0.9398586047922814,0.06014139520771855,0.03738480945427333,train
0.17889658788652626,0.8211034121134737,0.6139259235666387,train
0.10283794182422146,0.8971620581757785,1.0,train
0.28937901480083444,0.7106209851991656,1.0,train
0.22690636295407743,0.7730936370459226,0.743411000762729,train
0.47955828278592766,0.5204417172140724,1.0,train
0.27370340548498123,0.7262965945150188,0.601857904048551,train
0.42577247995400275,0.5742275200459972,0.5209324619541882,train
0.7567359153714661,0.24326408462853388,1.0,train
0.24241262914213246,0.7575873708578675,1.0,train
0.4496713012416234,0.5503286987583766,1.0,train
0.9287232098580569,0.0712767901419431,9.926036321406798e-05,train
0.2686072804013409,0.7313927195986591,1.0,train
0.872999071747935,0.127000928252065,0.00036877494126416263,train
0.8813914139140991,0.11860858608590086,0.00019585603960825792,train
0.4684654237905515,0.5315345762094486,0.3273457172358342,train
0.4324023653499249,0.5675976346500751,0.014094472634396542,train
0.6032585062856831,0.3967414937143169,1.0,train
0.8416910901165933,0.15830890988340673,0.0031305072529162693,train
0.5988497892124723,0.40115021078752766,1.0,train
0.9237535130870853,0.07624648691291469,1.0,train
0.8283654655117296,0.17163453448827037,0.0013116555188990606,train
0.5630459607779614,0.43695403922203857,0.009636396566532889,train
0.24658450148189542,0.7534154985181045,0.04686161918523123,train
0.958770104620976,0.041229895379023995,0.019223542698984984,train
0.38821680192533536,0.6117831980746646,1.0,train
0.7782076016273406,0.2217923983726594,0.00029409929575569525,train
0.6955469928961915,0.3044530071038085,0.07100108134555481,train
0.6872884181826389,0.31271158181736114,0.21650393816130362,train
0.1496099254043923,0.8503900745956077,1.0,train
0.5900093178376116,0.40999068216238843,0.005508870863292505,train
0.23623242122479324,0.7637675787752067,1.0,train
0.09932860288400425,0.9006713971159958,1.0,train
0.4271469691050705,0.5728530308949294,0.02483030430089033,train
0.17526075702238322,0.8247392429776168,1.0,train
0.6600915163078385,0.33990848369216153,0.006045788763823711,train
0.38246791013504733,0.6175320898649527,0.011185836813832525,train
0.89848699401902,0.10151300598098001,0.002988303403882504,train
0.4015619802300531,0.598438019769947,1.0,train
0.7722315076197971,0.2277684923802029,1.0,train
0.29098096459166833,0.7090190354083317,0.004129953136688985,train
0.5342328363673049,0.4657671636326951,1.0,train
0.7003324804168902,0.2996675195831098,0.17222551735570601,train
0.39611807511245306,0.6038819248875469,1.0,train
0.2834167491106912,0.7165832508893089,0.06783615784819662,train
0.6185624203067804,0.38143757969321956,0.27969403591143144,train
0.5913519640564833,0.40864803594351673,0.09174871909264082,train
0.7137243883914733,0.28627561160852666,1.0,train
0.41476397480713423,0.5852360251928658,0.10713178282426523,train
0.2229162900159766,0.7770837099840233,0.6893224569860211,train
0.6947398620260715,0.3052601379739285,1.0,train
0.8865791686788553,0.11342083132114467,0.005323490503538088,train
0.15722369481604417,0.8427763051839559,1.0,train
0.8434408242236023,0.15655917577639766,0.031185500124341424,train
0.23109135671480086,0.7689086432851991,0.7534201615618674,train
0.5623238335850314,0.43767616641496865,0.07554540976375271,train
0.8225903443170036,0.17740965568299638,0.0016536866348752948,train
0.932777663276246,0.067222336723754,0.0001347191011066927,train
0.18381693391074588,0.8161830660892542,0.025627088757737372,train
0.45313764194568273,0.5468623580543173,0.039625738602233604,train
0.2968110785251888,0.7031889214748113,0.1048525599544067,train
0.8813246001918987,0.11867539980810127,0.002664081519387311,train
0.5358525530913484,0.4641474469086516,1.0,train
0.6645447771772954,0.33545522282270457,0.04923718464584002,train
0.5913519640564833,0.40864803594351673,0.0022585543954473236,train
0.8693558538744822,0.13064414612551778,0.018021907970554123,train
0.08830777335126051,0.9116922266487395,1.0,train
0.818602033599602,0.18139796640039796,0.001107901791647602,train
0.06931617019596084,0.9306838298040392,1.0,train
0.6724763602666568,0.3275236397333433,1.0,train
0.9016792216625469,0.09832077833745312,1.0,train
0.42384315317965465,0.5761568468203453,1.0,train
0.31408504763527145,0.6859149523647285,1.0,train
0.8146309874877565,0.18536901251224347,0.02039929488544471,train
0.4446745605792063,0.5553254394207936,0.32441464575018153,train
0.19645960070912077,0.8035403992908792,0.008645074563715415,train
0.16998125528655497,0.8300187447134451,0.02687298199949648,train
0.2184131220235442,0.7815868779764558,0.7693049489541135,train
0.8719061598854037,0.12809384011459635,0.003975182831504809,train
0.13034200160387754,0.8696579983961225,1.0,train
0.3450152625943211,0.654984737405679,1.0,train
0.3750972187468627,0.6249027812531373,0.3726228129499274,train
0.7732384804711677,0.22676151952883228,0.003566892298505975,train
0.8299817734515705,0.17001822654842946,0.014801516887642346,train
0.16028647252780115,0.8397135274721989,1.0,train
0.28215535851618645,0.7178446414838136,0.00431670519433083,train
0.25273307395150024,0.7472669260484998,1.0,train
0.2484665537399306,0.7515334462600693,1.0,train
0.6118620107534124,0.3881379892465876,1.0,train
0.17509753559790128,0.8249024644020987,1.0,train
0.8862387169388803,0.11376128306111966,0.0037683140540718954,train
0.2514012407722018,0.7485987592277983,1.0,train
0.8371172551328314,0.16288274486716858,0.006915161780057503,train
0.8106803378996267,0.18931966210037332,0.0003067517993290524,train
0.5606286409668877,0.4393713590331123,1.0,train
0.4387826644744983,0.5612173355255017,0.47713023538803395,train
0.08720562455629202,0.912794375443708,1.0,train
0.5092095374022199,0.49079046259778014,1.0,train
0.4272668240205247,0.5727331759794753,1.0,train
0.7126898750621244,0.28731012493787556,0.00984102347113834,train
0.24455246767668135,0.7554475323233187,1.0,train
0.2895919903137218,0.7104080096862782,0.08724839363992491,train
