p_pred,theta_pred,m_pred,set
0.9261491903060503,0.0782104293884478,1.0866417130373918,train
0.2926211337049838,1.6972358149822901,1.3939424877061435,train
0.9322504079370905,0.0713987251723287,0.00210977379378001,train
0.9749997601799311,0.02547898327017384,0.0004011242719961634,train
0.3723854764287285,1.277431537133999,1.4073836494714125,train
0.5106048603239283,0.7989009107513501,0.005465326948365311,train
0.14449676847622167,3.2613952495459237,4.373639142330415,train
0.813645767971859,0.21723798780159864,0.009313075037973503,train
0.7782781472901933,0.26705771965340785,0.06753696106580948,train
0.887718687363212,0.12271805817534931,1.1600687699229755,train
0.2632072185188113,1.8983524202195454,0.012385909347519925,train
0.30719442684289355,1.608471914648875,2.5325508058293873,train
0.42177507739094394,1.079566160429073,1.9351862172557295,train
0.2186325141551504,2.277328654742111,1.7452267652645561,train
0.2762753491409469,1.8050373790889314,2.7825159743271968,train
0.9166917831438337,0.08890325390573928,0.003349062267051101,train
0.2807188538350554,1.7748022449734009,2.146647518426417,train
0.8962765991025996,0.1125595838103739,0.0012182106383253981,train
0.14208756559318939,3.305813237442827,1.483611839835942,train
0.266652295053141,1.8730877148382388,3.026741774256567,train
0.5000983029591293,0.8281491229820688,1.1988538516847573,train
0.3056974047476801,1.6172965968301654,2.6293337223360895,train
0.9123337572418084,0.09388643518935957,0.003851299045649491,train
0.17511931793817062,2.7792854164442264,3.725276719778556,train
0.6781697186465779,0.42862688684469274,0.11030934216509193,train
0.261886927451978,1.9081667496046046,1.82824974510408,train
0.7839018051373888,0.25891122436977154,0.006506147748335258,train
0.42004371827223164,1.0859063956878807,0.00363441021885069,train
0.33762067548419805,1.4420365561767858,1.770006633038317,train
0.49359489626771624,0.846719428860875,0.017040561431644598,train
0.6731322932343979,0.4376973352902418,0.03932346079326253,train
0.44552720491834336,0.996352346888814,0.060742091881236505,train
0.6784229653601345,0.42817355668305357,0.0018917559389239785,train
0.3074698198235486,1.606855543885728,1.0098100875807956,train
0.11136648069214758,3.9931168837771196,6.067011199602172,train
0.8295143052814623,0.1959277941354194,0.0021224129700257344,train
0.3968827463942044,1.1746721783038327,1.2282486987469345,train
0.6232835306957983,0.5333031895624734,0.004550733136123707,train
0.5829480538943007,0.6194798814934424,0.05424352126536991,train
0.3981869571703548,1.1694687964156842,2.4423375911270893,train
0.9480845903254046,0.054028436300717075,0.016734792260641656,train
0.9396131620269647,0.0632670841075722,1.0279669423712845,train
0.2683381814749756,1.8609018340526635,1.756896038208642,train
0.4525243633862302,0.9730965477240074,0.9081326722222611,train
0.3790596272377672,1.2484503258012096,2.8567274624971133,train
0.5789024633620162,0.6286169067474576,0.014748264688767226,train
0.9221976249105924,0.08265817779128293,0.0053494413462972686,train
0.3314848808861034,1.4737465880041114,1.408467662639765,train
0.4569186369406781,0.9587655907232411,0.5943276514739595,train
0.6031118605255189,0.5753191725816884,0.14661549940244026,train
0.5670399578534274,0.6559699916514337,0.005675776310860639,train
0.19165378010770817,2.568475507287965,3.505821689979875,train
0.7421346494673335,0.32160666162906937,0.06515117807287577,train
0.261261412964999,1.9128424370909443,0.005719000475502735,train
0.9791442070690576,0.021187791151030755,0.00021078943249214867,train
0.1985287834450484,2.4886759645364487,3.5334626050173665,train
0.44822871082204885,0.9873090872428039,0.20488682761179802,train
0.7224102074276242,0.3530874023087054,0.06841094330210938,train
0.9668718776529538,0.033974628901992876,0.002197324775737759,train
0.8434091026939288,0.17776419740727034,0.0009482295747520209,train
0.8193035734872994,0.20956901497800384,1.1349910288947707,train
0.15642480698279063,3.056816353198305,2.589383878785482,train
0.09270528397300809,4.568674647282216,7.119076863705987,train
0.6802936161898828,0.4248327993860417,0.08183598914603603,train
0.7208635353978335,0.35561042101780416,0.0016563830480407892,train
0.42715948291499933,1.0600954251232628,0.013693910182189697,train
0.801587578530002,0.23385256582835812,0.00107604482832087,train
0.19653558315333297,2.511379895389937,3.806468055272804,train
0.9571479116117826,0.04428041343694078,0.010046642057428026,train
0.15241113369775364,3.122968068041577,0.9344752736542675,train
0.21232380432092318,2.340408967897731,4.400186340141174,train
0.7403134521483556,0.3244605248729755,0.031895563302697445,train
0.4291369862704775,1.0530366809819385,0.007596229520505396,train
0.5688604041440226,0.6517168171255991,1.7252656348803361,train
0.7814462873968583,0.26245749883556524,0.0038107300781872818,train
0.9754432912245301,0.025018441401022162,0.0012997841007844917,train
0.1404949252803175,3.335801647905547,5.752969689641054,train
0.24524570391010325,2.038585591251864,1.9010408636433824,train
0.9149482776906992,0.09089259085433499,0.007631603478313027,train
0.6269155328094745,0.5259542508914667,1.6635089599582313,train
0.18197543754350984,2.6883886891345385,4.411786604215165,train
0.13463095250273924,3.4507659772546635,1.0584222364177647,train
0.17170703627634906,2.8265404422935747,2.4933250593723586,train
0.16820131995435436,2.876579356430626,2.2581765184228275,train
0.9626697541542651,0.03840901866308677,0.0012514963882547282,train
0.2084376285492538,2.380684074701974,4.453137455081347,train
0.23727376680756854,2.1058694194069076,2.1292560025190235,train
0.2128385502226457,2.335157193234113,0.06014048197468488,train
0.9154102244887087,0.0903649569060403,0.010162393100621923,train
0.5536734495054749,0.6878383527710672,0.0925153598437788,train
0.7256221417686751,0.3478737076678384,0.049521752533656156,train
0.6147676609956011,0.5507887251777968,0.0032215640950523997,train
0.21451255582540282,2.318208788865509,4.437411411332653,train
0.11658419779102404,3.857471056754341,2.4169913326347747,train
0.8339801338797611,0.19004048324492917,0.036273137520191685,train
0.22298605344375122,2.235367942196488,2.222381583608173,train
0.7942419844490665,0.24415875027841194,0.08832063632731325,train
0.7238948759200272,0.35067313750752005,0.013987322089122777,train
0.9708920663149457,0.02975920464631221,0.0033359793610691106,train
0.3714989954513526,1.2813395551746494,2.173424965311474,train
0.10561971407861531,4.154000141860074,6.58443499664754,train
0.5467110729884387,0.7048990453027182,1.8148772799062731,train
0.13576782847641433,3.4278965237834083,3.070181925212977,train
0.7149455355023289,0.3653396745092037,0.010102898354961741,train
0.1434667429531659,3.2802486747147706,5.003564561258041,train
0.7802169837462779,0.26423915230823747,0.05253482360560419,train
0.4616360843402539,0.9436089949320694,1.0493419327385562,train
0.88946655712743,0.12063138094229897,0.01280674294106823,train
0.782926865395928,0.26031724148620583,0.01306002428193312,train
0.5004653035251169,0.8271119654857171,1.963307814262659,train
0.09508638730009573,4.48590856727342,6.588708704594042,train
0.6567080444837888,0.4679924541419367,0.0028715185351861185,train
0.9249417486754953,0.0795664604011801,0.0033571800586145424,train
0.3548533441976168,1.3574190047944867,0.27660856856710275,train
0.7657002183349463,0.28560201472288504,0.09287337692561823,train
0.30061187551139457,1.6477656474467226,0.12507035109329692,train
0.9847513067364603,0.015425331269099729,0.00856444287367054,train
0.1790040078318724,2.727141672127047,1.4101609265918096,train
0.08337905334259539,4.926303466859442,7.654169024910364,train
0.960532324270641,0.040675748839296144,0.00018386586838782152,train
0.8077369736118708,0.2253330307121666,0.003854683668590407,train
0.4849881119623467,0.8718678314628376,1.2631288309878743,train
0.34402778820844887,1.4098339774920663,0.8597641044134852,train
0.11707802579466596,3.8451047742962814,3.7489069014066203,train
0.6177889063848822,0.5445438705225358,0.275018466709155,train
0.5909240531828615,0.6017416035088043,0.198009416051656,train
