p_pred,theta_pred,m_pred,set
0.17684737621337493,0.8231526237866251,1.0,train
0.849807213595492,0.15019278640450795,0.011301128794708154,train
0.7750402024802622,0.22495979751973783,0.0011548044314242077,train
0.15886179850165158,0.8411382014983484,0.8409081249333044,train
0.2351360020964325,0.7648639979035675,0.02632517329999455,train
0.5530037296293342,0.4469962703706658,0.2970497822239358,train
0.19968638701459773,0.8003136129854023,0.07732181897160788,train
0.7572947652555938,0.2427052347444062,0.03833106847303339,train
0.15043552471769733,0.8495644752823026,1.0,train
0.5183835645679641,0.4816164354320359,0.23790381312033387,train
0.7155444330232117,0.2844555669767883,0.17002312880363019,train
0.9514407643596036,0.048559235640396436,0.002364721156341682,train
0.8880487512775062,0.11195124872249385,1.0,train
0.7950054787834622,0.20499452121653783,0.0008235543837262236,train
0.2504017826444411,0.7495982173555589,0.7017822353378274,train
0.28319204558873506,0.7168079544112649,1.0,train
0.7780806860326567,0.22191931396734332,0.009654226699887825,train
0.9066717644083793,0.09332823559162073,0.03191801900394786,train
0.6084686759839221,0.39153132401607793,0.0017152348578570618,train
0.4603154648828307,0.5396845351171693,1.0,train
0.26679428454831533,0.7332057154516847,1.0,train
0.45074646900425214,0.5492535309957479,0.03863967527786131,train
0.6516894200700153,0.3483105799299848,1.0,train
0.9637023961519313,0.03629760384806868,0.00024675313276923815,train
0.9087105406229974,0.09128945937700261,0.008320297053926517,train
0.095975209694683,0.904024790305317,1.0,train
0.7242399167801826,0.2757600832198174,0.0918849576656001,train
0.5684654920088856,0.43153450799111437,0.10046211226367167,train
0.17765466650370065,0.8223453334962993,1.0,train
0.23661768372796413,0.7633823162720359,0.5984427747196416,train
0.9149068205919879,0.08509317940801209,1.0,train
0.5491673327292302,0.45083266727076976,0.35935096867408994,train
0.9248595924580224,0.0751404075419776,0.0030191246984780317,train
0.8337339915138785,0.1662660084861215,0.00039248331655345977,train
0.3246045907367459,0.6753954092632541,1.0,train
0.7231446893552539,0.2768553106447461,0.0018941443702869506,train
0.36249866994423924,0.6375013300557608,1.0,train
0.22341881828639837,0.7765811817136017,1.0,train
0.2816646515757266,0.7183353484242734,1.0,train
0.343765834381705,0.656234165618295,0.5832359328580002,train
0.3782054194701393,0.6217945805298607,0.019500669457720252,train
0.8784552929851178,0.12154470701488218,0.004614733560416671,train
0.6615235827490942,0.3384764172509058,0.010868521701468873,train
0.5433673127273819,0.4566326872726181,0.002321070376996134,train
0.4220505598218379,0.5779494401781621,1.0,train
0.25441251401035236,0.7455874859896476,0.012333658488787777,train
0.6936960163276198,0.3063039836723803,0.06322702109024626,train
0.22369433534503275,0.7763056646549673,1.0,train
