p_pred,theta_pred,m_pred,set
0.9818994312804923,0.018266388010143804,0.014350504507933503,train
0.756915620500852,0.2785034974102172,0.003068989434965004,train
0.9147318831834975,0.08912428048966271,0.06500279554730364,train
0.834958943363111,0.18037272496516385,0.04104778413750136,train
0.7709295674758995,0.2601582617630079,0.03655370887926163,train
0.9731094903877823,0.02725867446536012,0.001237805224614656,train
0.7379746963151438,0.3038457418053201,0.054332579654604786,train
0.729962371827168,0.3147622916104478,1.3031347478042017,train
0.7068067804339839,0.34699794543888596,0.06022507447053539,train
0.46060510147978717,0.7752142159300375,1.7551784666417118,train
0.573928685897936,0.5552501309770032,1.0693112029168024,train
0.8030982723924803,0.21927819096363615,0.0158098646693152,train
0.9343895354415277,0.06786186619870342,0.014946074107726262,train
0.967226542792993,0.033322537137309066,0.0014567941367060976,train
0.33839498423186615,1.0835414733697677,1.5870966964701092,train
0.7624187544054336,0.2712593277770267,1.173172122554145,train
0.6714465568414617,0.39832085391290417,0.1974805441991618,train
0.8926938696348096,0.1135115680380437,0.02798794860483674,train
0.7895211207009531,0.23632869364812772,0.016742376245113766,train
0.7337956470722082,0.30952469911424335,0.15283251125468555,train
0.8373964431561944,0.1774576728909553,0.01153490691356677,train
0.8208130538729861,0.1974599008507394,0.07213064660634115,train
0.9378767391793232,0.06413674673510526,0.0014484939131249326,train
0.6741406010233434,0.39431658296565547,1.2044412335610664,train
0.9780020157995891,0.02224354780466967,0.0015849609040329395,train
0.9298563957307874,0.07272511795048155,0.0052763681098178744,train
0.9724817839420008,0.027903934830003925,0.0001820031936745055,train
0.7160779497122701,0.33396624963398974,0.1557732980356127,train
0.8622729894725805,0.14818336533148305,0.016119059884049713,train
0.8877420691950925,0.1190740408005428,0.010292115234235863,train
0.8974076151825982,0.10824509964764463,0.0011102919775141907,train
0.7412073037887298,0.2994749306141808,1.1810798798490945,train
0.9236943151515843,0.07937408983405364,0.03694145549202662,train
0.6366992462168659,0.4514578758504411,0.0917221317664078,train
0.7773154407383484,0.2519090383628568,0.003281917248429806,train
0.4183139185606818,0.8715231269764344,1.747658740375206,train
0.6569846812701606,0.4200945769487127,0.01445200837986161,train
0.7498008862775308,0.28794759266244463,0.0018947870905330194,train
0.5768575023271985,0.5501600060122146,1.5419612868774795,train
0.9671933481905279,0.033356857092995094,0.0006531850746450904,train
0.8935651345112292,0.11253604887369927,0.0075778172142997886,train
0.604670381983671,0.5030717925888526,1.1083938867546121,train
0.87229921908005,0.13662277278576998,0.0009539444147330553,train
0.8193838949323274,0.1992025687704462,0.01026131660287215,train
0.6931799956878865,0.36646557947992514,0.012033373004686883,train
0.919998562140107,0.08338317183146045,0.007261640122582228,train
0.5581243086146249,0.5831735661165307,0.045070032524688955,train
0.7459400787177448,0.2931100054391345,0.17212139461239373,train
0.8786754709414143,0.12933965203850326,0.00621234208838519,train
0.8500645958669507,0.16244293724767003,0.007752430668233436,train
0.8888578029305413,0.11781800797104874,0.07706031578653742,train
0.8120504177033903,0.2081928499802891,0.017395542133685566,train
0.42772018388726024,0.8492860731693834,1.8219388963499277,train
0.9266627939804397,0.07616554013209552,0.0021431278962738376,train
0.8943524905263044,0.11165529681337287,0.0008028394139925486,train
0.8422158351480902,0.17171896130794914,0.029763257853009754,train
0.6139958380300329,0.48776712931068356,0.004261196740204456,train
0.8109821831442418,0.20950919410404883,0.0033137787437567644,train
0.8934150679471652,0.11270400435995516,0.0072325753321759514,train
0.859193186002725,0.15176148588896005,0.0008838316379575646,train
0.9845733404848254,0.015546888517781115,0.0003983036840406252,train
0.7915308410796139,0.2337864350637705,0.007715181634214176,train
0.5354130887909334,0.6247167014428651,0.03117022872710498,train
0.9571602411423504,0.04378446043579681,0.00035836812569290267,train
0.598374263808077,0.5135388615888721,0.026803740477200313,train
0.9197549753185674,0.08364797558696721,0.057446786812426875,train
0.8500389621325805,0.1624730927452591,0.002602621726638631,train
0.7510121062699205,0.28633350714830347,0.06830034958046287,train
0.7846487332933568,0.24251913485752413,0.005495066877807738,train
0.8268367341719135,0.19014802282921622,0.02344674963199162,train
0.97406507587909,0.026277164553946047,0.0012099308822341615,train
0.7791213919413313,0.24958841477501945,1.027202266329545,train
0.8238445559046954,0.19377341261524123,0.07676702035760988,train
0.5144512998694749,0.6646543834466766,1.436896522745751,train
0.9344621562963241,0.06778414911162357,0.000535113635382911,train
0.8947560828653928,0.11120413096247178,1.019030706751328,train
0.9874631574741698,0.012616091789770606,0.00045471925139995545,train
0.9235805382527451,0.07949727334274856,0.0014260730170351993,train
0.9164044374596843,0.08729748614074884,0.007103995855939903,train
0.6595344613421011,0.416221054449081,1.0679660748982787,train
0.6834306269281867,0.3806301247824698,1.379009963367186,train
0.9228122106263393,0.08032952062190378,0.00656688408051455,train
0.9257074270667981,0.07719704775135683,0.03558113237938022,train
0.8434918667930701,0.17020501925591394,0.08665275288352427,train
0.8502293587163973,0.16224913211236605,0.08711546349265535,train
0.8590200045445081,0.1519630690915056,0.004560354632184181,train
0.9801468630083616,0.020052858332825437,0.00044237516426520485,train
0.9488482934800395,0.052506352497715535,0.007927381042593192,train
0.642099036894428,0.44301272411406745,0.017760054337463194,train
0.6497384151654219,0.4311854352994851,0.22994241714973634,train
0.771994926114865,0.2587773013690304,0.007319432831462663,train
0.8578515803299301,0.15332417775596086,0.0013744105173081641,train
