p_pred,theta_pred,m_pred,set
0.3610571569610445,1.769644585962031,0.0652992395985046,train
0.38767765199910115,1.579462589198509,2.173652296342737,train
0.9468601469857753,0.05612217726492097,0.0019922541453053,train
0.5376030273555915,0.8601085728978999,1.8552590491787178,train
0.7926818234200438,0.26154021759383506,0.0014708827216035228,train
0.9348195937311888,0.0697251177723539,0.045213391274782945,train
0.7415506804654746,0.3485254971006104,0.001215745386803058,train
0.7535997797482318,0.3269642944084823,0.0039910986922479215,train
0.0742713582534257,12.464140464320586,6.500187262897719,train
0.4182721129750952,1.3907881232797896,0.7589546381288342,train
0.9657066371721159,0.03551115991944043,0.005998627477477318,train
0.41453105710080584,1.4123644848082386,2.523978697771346,train
0.4369703605950467,1.2884847352993112,2.3492983252418407,train
0.6574054842716922,0.5211312103790124,0.0015555543801998477,train
0.3396232174099458,1.9444394515376708,2.299208539658498,train
0.9293670370894903,0.0760011492679058,1.007430566418888,train
0.9408761624637176,0.06283912792674484,8.232922638581601e-05,train
0.04939156403059424,19.246372424662997,30.32699059865707,train
0.6702146874105372,0.4920592144341567,1.9418316184193638,train
0.4259475590565258,1.347706844981107,3.2950416477141706,train
0.37658399957657435,1.6554500486594907,2.94876375968177,train
0.20308004937236995,3.924166618486429,0.024732633383148024,train
0.18629439222671004,4.367848103463334,5.79147974848324,train
0.2393369766090879,3.1782093772886277,6.560983992384197,train
0.7830965144076845,0.27698180441573816,0.00031566815745861,train
0.4074446846827547,1.454320887211038,0.0026772722129083477,train
0.8162770140278564,0.22507431033195058,0.012448303207812065,train
0.852379249374724,0.17318670149885218,0.11553174081873402,train
0.7035620830289704,0.421338676602365,0.10826130687055864,train
0.7873842934206133,0.2700278737536479,1.243141456486843,train
0.7718494597645473,0.2955894278983495,0.0005323817875920451,train
0.19040157571567173,4.252057375267253,7.618989235931048,train
0.818250566906452,0.22211953213877433,0.0005738548926253988,train
0.5153351371086528,0.9404847990971765,0.0028350337337141266,train
0.9548188353028769,0.04731909659363942,0.0002428590458636506,train
0.2788642432031513,2.585974266595035,3.0340363261140557,train
0.30676587701794156,2.259814975905921,4.706255484439971,train
0.6237313289230415,0.6032544039861498,1.4810587766575978,train
0.20308004937236995,3.924166618486429,5.684218275187554,train
0.85762470133229,0.16601119166289746,0.0011885199761623967,train
0.5316986684240216,0.880764537109044,0.0038134362732565722,train
0.8445756707787532,0.18402652905918493,0.001365290566121105,train
0.16687649362816537,4.992455727336904,7.294311622645166,train
0.48634979401454587,1.0561332857685795,0.007311462384802696,train
0.7637475752532101,0.3093331257627412,0.00848790682709782,train
0.12747272680418656,6.844815319092689,12.758105821642177,train
0.19213354296701068,4.204713266395655,0.8980996558341269,train
0.14769007894041944,5.770935510186951,1.6068509078085516,train
0.48104915034402357,1.0787896606507825,0.20341611393036102,train
0.5397164224581996,0.8528248509567056,0.05019777504735652,train
0.6172196691528351,0.6201687178448962,1.2921271814140667,train
0.7964916841998678,0.2555058889341333,1.0670053734606042,train
0.8680387761310566,0.15202226847181755,0.0005705547623148059,train
0.220895348651578,3.5270305875807146,3.759332396021117,train
0.14075964633951274,6.104308841384815,12.292576411869838,train
0.7148539114708533,0.39888721870800437,1.4995840739935713,train
0.7766941120661526,0.28750815084694237,0.003149152418437302,train
0.9518101857752772,0.05062964753363164,0.007869179585303277,train
0.5743474276011268,0.7411064313053402,0.0006363946185499747,train
0.8616600340301902,0.16055051935362563,0.010188551550293697,train
0.5770937252946742,0.7328207813893357,0.02353599862521048,train
0.3094881052409559,2.2311419504198304,3.4850322873673245,train
0.38963464038983864,1.56650691786407,2.1382056471704014,train
0.8212853836402502,0.21760355160299882,0.007977371245740331,train
0.3080374824256135,2.246358177341243,4.027859261488633,train
0.7034046538255916,0.42165678683148,0.003359261111396959,train
0.7923372497274636,0.2620888394985408,1.318164823124809,train
0.8913883205891289,0.12184552669378523,0.0012323929735810239,train
0.6117117909332977,0.6347567838675876,1.1089145449788873,train
0.07080829539507781,13.122639083746597,26.49984008008563,train
0.34823917370089374,1.8715896301170027,4.350972921130818,train
0.30637538038987433,2.2639698357206828,1.6763700016151755,train
0.13973958400690242,6.156168433638711,5.9799525138986995,train
0.2540218334458726,2.9366694840153644,0.011294228125982863,train
0.38425590695391254,1.602432342360685,2.576826664875011,train
0.9150404790343006,0.09284782795113333,0.02043383122766718,train
0.4844008743974985,1.06440585237136,2.715068628621968,train
0.6147405013162177,0.6267026458463452,0.0009682266307471831,train
0.9886428965894833,0.011487568918661317,2.340139543398774e-05,train
0.871545597805372,0.14738689807864036,0.0006221423253986447,train
0.22583075901136726,3.4280947572321834,0.040795468209098566,train
0.8098335256008395,0.23482168666463932,0.00044704382579705633,train
0.5246620903175196,0.9059886705266074,1.1619133808275126,train
0.3196792125798133,2.1281358331997677,0.16503977978333897,train
0.2994156605849858,2.3398386645716585,3.7181503962610862,train
0.1177309304802885,7.493944589756117,13.389370066822776,train
0.8198331595552528,0.219760372393921,0.03636202178597677,train
0.16376784207260114,5.106204901672226,0.006619193651505995,train
0.7678161996107292,0.3023950269699758,1.4204117766405504,train
0.6411258401351108,0.5597561935567286,0.005265174673484784,train
0.27133823448133954,2.685437114719533,3.852923092618865,train
0.4064904446056366,1.4600824281863907,0.729334434577402,train
0.3610785529941318,1.76948046819123,4.193469277134289,train
0.5147539690473653,0.9426756472624394,0.02505046335421932,train
0.37275479189567157,1.6827287582660637,3.8786164264415177,train
0.6527396659078459,0.5320043383745894,1.5648184661414688,train
0.43600473219655167,1.2935530882018003,0.0014062395044437356,train
0.20335572640368949,3.9174912242936326,8.359556211631045,train
0.30861129643666746,2.240322086541695,3.9741877573316082,train
0.7741239700232682,0.2917827618358628,0.0010208513130266982,train
0.7729617409362002,0.29372509276955205,0.00029509313787507704,train
0.23727678716574815,3.2144872743133384,5.832537502767018,train
0.5735409058664891,0.7435548010114967,0.2025876373085037,train
