p_pred,theta_pred,m_pred,set
0.4179405090613578,0.8724161794059524,0.2465937600516992,train
0.9874491712680439,0.012630255665222245,8.939311381082672e-05,train
0.3285696694104515,1.1130063801027328,0.028359904422327203,train
0.7218493832455529,0.3259387723147232,1.1148750406241497,train
0.07725278954472858,2.5606722532448813,2.0281839011128335,train
0.6973249289892277,0.36050379465675897,0.00017395334731611342,train
0.9499383091848963,0.051358234196203466,8.04249409890615e-05,train
0.4611029447310703,0.7741339534722156,1.2936508727476812,train
0.63814179421598,0.44919477234334293,0.0004824507383564101,train
0.7824778138732894,0.2452897098473647,0.00013646414745120745,train
0.19903932586940934,1.6142528563471799,1.3658428954904451,train
0.4301024077965596,0.8437319409831464,0.012470107133193863,train
0.6977553550133176,0.35988673190749165,1.032814857261302,train
0.3237443750452068,1.1278010404970653,0.029335561659537712,train
0.32686335275840966,1.1182130768944314,0.47690356776211296,train
0.11182476016515629,2.1908222743992045,2.2463630468086504,train
0.23895760406773164,1.4314691316238302,1.4588635877498812,train
0.4025164319726744,0.9100193581799967,1.0471314127892921,train
0.5901738129407564,0.5273381872632305,1.0515858578203048,train
0.08122238263376505,2.5105644215994127,2.6396586039632255,train
0.682446501519306,0.3820711410476683,1.1816240254365153,train
0.10251141568314667,2.2777811140866286,2.2681994737621314,train
0.21329180961450897,1.545094052673815,1.4154172047131144,train
0.8917597827420969,0.11455848452902054,8.403869497522328e-05,train
0.23058251089833934,1.467146515747768,0.0030007340511698645,train
0.9212942989035318,0.08197575098633003,0.0008156601610926675,train
0.9505108652991939,0.05075568597833172,1.0179338464602317,train
0.4485208037866434,0.8018002133045485,0.004293310051546595,train
0.41383326375802365,0.8822921308260261,0.0284353987915581,train
0.11145175744014298,2.194163450408342,2.402312139364222,train
0.7433731223509279,0.2965571768022848,0.017665871525277498,train
0.27333610429344013,1.2970530897844064,1.9174977466489622,train
0.2853929856228618,1.2538881515965035,0.024425248372973662,train
0.13658579666009582,1.99080231484962,1.9975309476217116,train
0.15466826844327222,1.8664726591633576,2.0574832345671465,train
0.055730587145035475,2.8872261419271132,2.037524728930084,train
0.2609303965629394,1.3435015870603153,1.7695851480705276,train
0.5564208410634733,0.5862303626547014,0.030614159781554493,train
0.18378231153555077,1.6940033112566941,1.8704625936611365,train
0.8997568833760173,0.10563068173159668,0.0007419882865682922,train
0.1327335272418817,2.0194117151331086,0.6620369040634229,train
0.49565869303784826,0.7018677079949747,0.0009572917262167119,train
0.7985670321251038,0.22493636729241778,1.1014065739473742,train
0.630797977980621,0.46076962938250515,0.10253881142198597,train
0.18511111804082034,1.6867989961561651,1.5676533641843224,train
0.4771092418194068,0.7400097958252044,1.0856750554177086,train
0.9767986560945551,0.023474732011163665,0.0005932391900139545,train
0.2988860510837903,1.2076928782827445,0.010318744401474025,train
0.1395249376125562,1.9695119294494263,2.260662954925902,train
0.838064319146388,0.176660428287446,1.0665499973412562,train
0.38741111527335276,0.9482688364400722,1.0500236078584406,train
0.6924371164809079,0.36753785156957036,0.0003669716588687988,train
0.4041013675893464,0.9060895226189853,1.5562348624893574,train
0.8037902487793857,0.21841692844223265,0.0010997698541612016,train
0.8119470888594071,0.20832010244675528,0.001459469446250932,train
0.47528144935911765,0.7438481254545388,0.0044949938800239965,train
0.939580659747618,0.06232160990473323,0.0009195356063884859,train
0.047336790810380086,3.050467467426943,2.211253034369748,train
0.383947916145785,0.9572483706306919,0.2225792756164535,train
0.208678355365286,1.5669611819914242,0.3274989075612062,train
0.8372499614134578,0.17763261339506486,6.208833715920461e-05,train
0.10651307471546402,2.239487534086591,2.1069834843705735,train
0.8224336138969917,0.19548751218729046,0.00011276508338141253,train
0.410888806448077,0.8894326450114651,1.2063386349473206,train
0.18240148695992298,1.7015450491825748,2.173366317836854,train
0.49566162089543037,0.7018618010090268,0.042546306656361714,train
0.7652294292242547,0.2675795826361747,0.013507407845214977,train
0.3669886912544415,1.0024242454229237,0.001036756307136509,train
0.14579848376553647,1.9255298588749836,2.1268191767055815,train
0.8732660252252491,0.13551504421794464,1.0512511809573624,train
0.8687026055687579,0.14075443833229723,0.002732663898712286,train
0.1124666879865018,2.1850982079725836,2.141675217273862,train
0.8772957570400551,0.13091110624379246,0.0002161996108775824,train
0.1992454926220528,1.6132175832888782,1.5509339923818295,train
0.8958539597564855,0.10997787063494723,0.0030016475108206727,train
0.966411407583016,0.03416564766697575,2.830779440180684e-05,train
0.463376979196877,0.7692143462565331,0.0005532206356056814,train
0.676679014401288,0.3905582478972276,0.001855214432042626,train
0.49058987033772283,0.7121467948684181,1.1570510607779034,train
0.6643813228596649,0.40889901292701186,0.0062553974736747975,train
0.3716976536272863,0.9896745142431478,0.00037401997088271717,train
0.551444531008513,0.5952140237539751,0.024276498001454833,train
0.09980978497766956,2.3044890546024686,1.9200214597548335,train
0.5632666158452432,0.5740022001577288,0.007431206995722483,train
0.9875964178742314,0.012481148619521877,0.0006948439905871624,train
0.3972891522760077,0.923090920143678,1.368615859129046,train
