p_pred,theta_pred,m_pred,set
0.9369824148699114,0.0630175851300886,0.0001813046953724629,train
0.9521760369183283,0.047823963081671694,0.0004426036208843366,train
0.8970372899630907,0.10296271003690927,0.04290963605143291,train
0.7257708809702046,0.2742291190297954,0.035605753720489894,train
0.8969502978188262,0.10304970218117382,0.000252220376807589,train
0.9348063145189569,0.0651936854810431,0.032768150349629356,train
0.7526916046609272,0.24730839533907278,0.012754355544681113,train
0.7979070020175257,0.20209299798247427,0.0027194506677945306,train
0.702844258302361,0.29715574169763903,1.4015909501478383,train
0.8344701268250597,0.16552987317494028,0.0027219129288969393,train
0.9077145249640919,0.09228547503590812,0.0005020119362304894,train
0.5920582140496891,0.40794178595031094,9.635068771872362,train
0.7256730718461262,0.27432692815387383,2.597198221589054,train
0.7477226023784127,0.2522773976215874,0.07743433867710972,train
0.6332077427002328,0.36679225729976717,0.02139410348210645,train
0.9021009574973866,0.09789904250261339,0.0017470234727988082,train
0.8618237653711303,0.13817623462886974,0.0009338973308910389,train
0.6774301251916879,0.3225698748083121,0.012172372265463924,train
0.9917994566412305,0.008200543358769519,0.00040419254032568436,train
0.9732125126543008,0.026787487345699246,0.0005103731888483657,train
0.7068634478721618,0.2931365521278383,0.022590998598787156,train
0.9278647070834578,0.07213529291654219,0.0004338836221856479,train
0.9527228025995716,0.04727719740042835,0.003509302996804736,train
0.9409210543198736,0.05907894568012639,0.005274746155548842,train
0.7096695895000682,0.2903304104999318,0.2655215681205671,train
0.9099501904090121,0.09004980959098785,0.0017382835588822423,train
0.9304297872176683,0.06957021278233166,0.06743098605147549,train
0.9897395507449626,0.01026044925503744,0.005265373318542587,train
0.7273419864681607,0.27265801353183927,0.018084414635920587,train
0.7081481510321559,0.2918518489678441,0.10910755426137383,train
0.626110447363185,0.373889552636815,0.007225152160459691,train
0.9277766184324094,0.07222338156759056,0.007679620465871432,train
0.7442947719464704,0.2557052280535296,0.0033934070665957287,train
0.7598475526297068,0.24015244737029318,0.0033504870848468046,train
0.876862950386197,0.123137049613803,0.01071968022784171,train
0.7056145174859247,0.29438548251407537,0.020513388674935976,train
0.8231433220755744,0.1768566779244256,0.008260255279174058,train
0.872850597890214,0.12714940210978598,0.00032907946563981834,train
0.5840104484600419,0.4159895515399581,19.91666072747307,train
0.7123878940304605,0.28761210596953946,0.446806150376483,train
0.9600460814806925,0.03995391851930752,0.01096382846589935,train
0.8558801170316207,0.1441198829683794,0.0061099708394922285,train
0.8281887369791909,0.17181126302080907,0.14219116803978382,train
0.9022476821277721,0.09775231787222793,0.034024007562181546,train
0.8991805712925617,0.10081942870743832,0.12597212646945016,train
0.8955635583032646,0.10443644169673538,0.0002604554714134704,train
0.8476543650455397,0.1523456349544603,0.0031106199995130646,train
0.8575070483385521,0.14249295166144793,0.0005793578005652216,train
0.6310831264222456,0.3689168735777544,2.394703802478074,train
0.8852860273957709,0.11471397260422911,0.003641052826416955,train
0.6351676227408714,0.36483237725912865,2.355473559588534,train
0.632439103275447,0.36756089672455305,7.244397850950077,train
0.759647344195234,0.24035265580476606,0.007194004801646567,train
0.9196730599018716,0.08032694009812835,0.0029865473696041507,train
0.7250694363616867,0.27493056363831336,0.012871904247280868,train
0.7258331215470321,0.27416687845296794,0.002821844339663346,train
0.8624688630792952,0.13753113692070484,0.013784639743648259,train
0.7857703458756562,0.2142296541243438,0.0006130523630565412,train
0.7569454712092311,0.24305452879076894,0.01001433830594976,train
0.7049702955640753,0.2950297044359247,0.04969986619746944,train
0.9453294728148381,0.054670527185161855,0.0032248608653078934,train
0.9210047230256376,0.07899527697436237,0.0716452209603087,train
