p_pred,theta_pred,m_pred,set
0.15024002070768383,0.3155257304769352,2.110872913626051,train
0.2109285791389927,0.2674671832420914,0.0056662450756163945,train
0.9381354586089872,0.012690967430502353,0.0042044891127206606,train
0.9154544853397527,0.017511781193152665,0.05099495104757487,train
0.4339531119924359,0.15376971973489195,0.013416218180762026,train
0.10735355226431728,0.3600245949284534,1.2111576722527586,train
0.23090585382794016,0.25408903975684094,1.6596427878897813,train
0.11933459281021877,0.34633795078700336,2.3205389643512446,train
0.2804799224982231,0.2245025827674143,1.7247351329716991,train
0.978501003976478,0.0043372600237606695,0.010054359357307682,train
0.10084242812552088,0.3679831473416383,0.5144149182351431,train
0.9869791422122068,0.0026178419164525346,7.75689222783511e-05,train
0.07039452104056124,0.411823360565406,1.9780678561863565,train
0.936987975352888,0.012932611699316365,0.0012562227384463535,train
0.732450943608837,0.06037252203526089,0.059302565014492735,train
0.1663710182530823,0.30142098588997335,2.132476494943596,train
0.6048550371768242,0.09566308236649868,0.10807653862643285,train
0.27229382148425824,0.22908311588412344,1.9052680391612067,train
0.8652429592341842,0.028533979160695888,0.002611707289997742,train
0.9217460368925775,0.01616502889302307,0.0002365340831887803,train
0.7230579502256294,0.0627949476980707,0.009675156246581256,train
0.5272292023807477,0.1201677205179531,1.1886508007851029,train
0.7628693462215577,0.052694556568986584,0.04847723492067402,train
0.4336101014406048,0.1539035395993683,0.007385329432188941,train
0.47054874564490073,0.1399554977580295,0.43554281307874176,train
0.2812409198881555,0.2240822232159555,0.9810465500240969,train
0.7249673598244216,0.06230048634547658,0.16422938927034308,train
0.4708409188581829,0.13984872047685126,0.0037357739680083783,train
0.17790245310486105,0.2919948979535847,1.7721500716716594,train
0.1448763040256134,0.320484337258656,2.0323045332665117,train
0.5030730240534647,0.12838196864366913,1.3463505222256444,train
0.347673536209068,0.19046742903646086,1.6315236003558724,train
0.9164198880255706,0.017304649777171055,0.0006034639964548901,train
0.9592017079924989,0.008296174148377244,9.930677878982358e-05,train
0.6666108483150851,0.07790753019851815,0.19877617443164153,train
0.41907360614902756,0.15965414580447568,1.4795045601177497,train
0.28331180870189093,0.22294289574695836,0.6212241158945382,train
0.4083763155431825,0.16398877381051968,0.0071007304578165325,train
0.20571449755984092,0.2711251251425887,1.1486079854626476,train
0.15742024648459438,0.30910489197685576,2.1454450166572823,train
0.976504817776436,0.004743831311943891,1.005668026953077,train
0.3319996606847247,0.1979018254257402,1.7471988918238028,train
0.1920662178807366,0.28106405649633515,1.970946272244736,train
0.6634062390632045,0.07879579796566105,0.014312262646371176,train
0.06149851192739952,0.42750338724303705,2.6063833974329222,train
0.24690492800387115,0.24402757978363854,1.521120319187422,train
0.897096290392674,0.021484268490994274,0.014962956583861762,train
0.8337246381616509,0.035716962636585525,0.01773679600888992,train
0.5625550282474796,0.10868133285683401,1.2501075200201581,train
0.262402020586712,0.23476744991190135,0.004428415120858825,train
0.672095060873628,0.07639528617760438,0.07458407775286069,train
0.8469052214942561,0.03268713882628638,0.09762768821596454,train
0.9136532218073576,0.01789871789551034,0.004768763630956465,train
0.5137413931585927,0.12471615702570582,0.3215472992009824,train
0.6345232229862148,0.08696063061138803,1.2524391997844093,train
0.6968922425190022,0.06967835370889253,0.014165219246412982,train
0.7184390751105365,0.06399538721083475,0.22741815241576874,train
0.713459054170644,0.06529662517189694,0.004607261689448674,train
0.7447573757987738,0.05723606030022521,0.06331708850253225,train
0.37721555817849245,0.17715521814814494,1.096105155419754,train
0.18198281980451905,0.28877653273349635,1.9172759467124543,train
0.09570406776263973,0.37455938599053484,1.51265962991643,train
0.23700549215866237,0.25018921645611125,0.33041549939781173,train
0.8968787653375291,0.021531726570663157,0.0005746787415510803,train
0.4236167662422128,0.15783996470992046,1.5790865824884688,train
0.7113814916185174,0.06584162367608914,1.1714319874094832,train
0.5283313732180887,0.11980017046256564,1.337543279884256,train
0.8178680832432373,0.03941311672210834,1.1165448522253223,train
0.2198420170430179,0.26137816845198336,0.293622625767098,train
0.7454945151142701,0.05704951004503622,0.0037602404502376638,train
0.3912722492941154,0.17111208189468174,0.0030745095990015524,train
0.8734442107682573,0.026699303566675048,0.002551536327807722,train
0.16037035718748438,0.3065345645734362,2.0665037199609766,train
0.09026544820627867,0.38183514722374434,2.5170354827451025,train
0.4784140584646844,0.13709936887734553,1.068924152229846,train
0.4944853243614042,0.13137828675851726,0.1552481661905099,train
0.8016605251063922,0.043250817589990165,0.005626459061257861,train
0.7654144373267515,0.05206331671529674,1.2005451792143855,train
0.9244706308704529,0.015584090769500847,0.0008680028692156572,train
0.5843724586653789,0.10187259607761923,1.3193863734534412,train
0.5279002996130655,0.11994385104900762,0.006854962655473852,train
0.7533376443501503,0.055073706250311716,0.004312063749996265,train
0.8865031231625808,0.02380617987361755,0.011662586315093532,train
0.6396967690734258,0.08547658072194664,0.0018763740553656056,train
0.8788718167661804,0.02549267567690927,0.11716040627179741,train
0.9662056131226038,0.006852139775065824,0.025602191398746775,train
0.09190274651416147,0.37960870114437917,2.36710739187317,train
0.18759559654412644,0.28444251661568243,0.022358320858753285,train
0.18756129793874796,0.28446868398770475,1.8922482578606785,train
0.12166143437195669,0.34380852107949134,2.123451254871143,train
0.7830238946556637,0.04774118184577669,0.042037639620003606,train
0.07115969432260863,0.410550213452632,2.244860230603795,train
0.13604140250956048,0.32898192292335726,2.172415676718819,train
0.17555993361198194,0.293869319290305,1.1579492814485461,train
0.5988774885137108,0.09745763287550957,0.1344223651463403,train
0.29023088420183385,0.21918396234797,0.8158016457068176,train
0.654939276623064,0.08115933563151767,0.06107872041635504,train
0.24379514744694758,0.24594154932680745,1.852977416107421,train
0.676973700305637,0.07505830033594907,1.0250004119970793,train
0.17623287592282574,0.2933288106484665,2.100134257201434,train
0.1401603967111979,0.3249669081013662,1.4909648482082951,train
0.3686581332429812,0.1809229377964744,0.0036197791300195785,train
0.0940557576393447,0.37672877464760646,2.3883838019171857,train
0.9657125111518721,0.006953530858484713,0.001371636641398122,train
0.8362195216245835,0.03514053747529411,0.1120921625318489,train
0.6822624945222406,0.0736175912506839,0.0016633972389326404,train
0.6112359702449826,0.09376301854202229,1.1202399627879311,train
0.44606052625198955,0.14909953990997704,0.002465530705708961,train
0.3071526553397582,0.21028414960250563,1.2745364080897088,train
0.9442060683400384,0.011416500264503138,0.000895418777994419,train
0.6892196498530251,0.07173595250189324,0.07802214709393146,train
0.1326969190408552,0.33231415706611,1.5357249808927673,train
0.7610690384386665,0.05314209153256799,1.094371775653154,train
0.8090797561582892,0.04148642719818241,1.1016746380673477,train
0.2911257472388464,0.21870306021409736,0.10955122174413187,train
0.35690313408127694,0.18621426579757216,1.180582570228776,train
0.26303074941500465,0.234401093504781,1.9274280296483965,train
0.13837720034417833,0.32669334367109115,1.9987780799832173,train
0.0749994463631024,0.4043219303586385,2.5052679738613937,train
0.2925769416472089,0.21792569182297505,1.1189291021996357,train
0.5660449846565279,0.10757816156727573,1.4194604663750634,train
0.0751075252080496,0.40415034744019873,1.503872816763828,train
0.14048738233921326,0.32465223942705246,1.937782051200214,train
0.643508875969038,0.0843891966350333,0.33341939084194694,train
0.2111564231698844,0.26730899589555857,1.9427690231305017,train
0.05637585163616663,0.43737552186819906,2.32251349219804,train
0.8425319010521488,0.0336882270775114,0.0011711866610815357,train
0.6118296653504739,0.0935870408270828,0.11973092042360454,train
0.5359661628358967,0.1172708376104078,0.2792970717616482,train
0.2311644641495348,0.2539220332386155,0.1344252142477775,train
0.32446999680725247,0.20157356245449898,0.10314011834853681,train
0.3645478662485614,0.18275755935890048,1.2835615691537008,train
0.30409406926343224,0.211863229385146,1.806238899263096,train
