p_pred,theta_pred,m_pred,set
0.810190857382617,0.04122330825271581,0.0007838881192140031,train
0.9325684700116377,0.013865516595268579,0.001018614663686964,train
0.8388367602498613,0.034537319819547996,0.02191510598360553,train
0.9430403289472697,0.011660726671580801,0.0002260154550803096,train
0.923329161300985,0.015827308056023504,0.00010441149621250416,train
0.9369115666608113,0.012948710729478452,0.018703585472934832,train
0.29178451924112736,0.21834978928928428,1.2197808295771244,train
0.6533474889780256,0.0816064070617395,0.167698153666191,train
0.6958469968454177,0.0699575930343137,0.08554109709645985,train
0.7294333360119792,0.061148030966817424,0.001119119815804342,train
0.6441686285328522,0.0842015289835536,1.0471876912906608,train
0.7404690803693211,0.058324252019936185,0.0009628830884469468,train
0.7955176043115489,0.04472159776066553,0.00022740983842919858,train
0.8983341937451148,0.02121436661383158,0.04898326748144326,train
0.8575158459938159,0.03027536008734444,8.575962330917637e-05,train
0.05568532339788852,0.4387606031353455,2.625295308663849,train
0.7034127241492673,0.067943919524312,1.2148546547581924,train
0.09208929738458577,0.37935704233127465,2.302454290691768,train
0.15832012452447047,0.30831680454687305,1.4418455803263863,train
0.88661363951117,0.023781841550544303,0.00026857952674599406,train
0.12955274973205722,0.3355086574214554,1.677673424812962,train
0.25455156023286696,0.2394020462905212,0.10083620962834673,train
0.1129669242532088,0.35346764897569993,1.8733234951711137,train
0.8117782804102857,0.040847892321068446,0.04880672785937072,train
0.9618311536429343,0.007753060707496706,0.005423917495035116,train
0.32629664267090513,0.20067661098433498,1.5713072475322387,train
0.7457420336025775,0.0569869028268043,0.12204659590384816,train
0.30074259568672895,0.21360817744483485,0.3415061026685957,train
0.7680337062043106,0.05141542995718107,1.0587839176566471,train
0.3710246492775278,0.179874052245799,1.3695380617729378,train
0.566076645915588,0.10756817841482946,0.0004336958080984422,train
0.5559231045877164,0.11079285274827388,0.011516639325809052,train
0.17101102707139393,0.2975671347014335,1.9793256631813505,train
0.8404648304864167,0.03416284357955657,0.00024333689584822235,train
0.9568147449806984,0.008790235015156744,0.00030624454791187234,train
0.9438216690442118,0.011497006567540491,0.0013316323836048097,train
0.8577731370601708,0.030217175378846273,0.07806343384929526,train
0.9441674082487945,0.01142459581811972,0.00034675853772141667,train
0.08291365586471876,0.39224965656287714,2.5683291433887114,train
0.49124404157982277,0.1325200232592494,1.4428571750251784,train
0.9608372666018075,0.00795820882382714,5.7955854608472954e-05,train
0.24879024472039601,0.2428765990166104,0.9062098844544803,train
0.7686627550353933,0.051260095466991396,0.0005951999349566116,train
0.03594749553400469,0.4857980400455518,2.927667787624732,train
0.28235365613448654,0.22346920526851444,1.501444632416637,train
0.690075390972355,0.07150555875201847,0.13865328370023566,train
0.42645357606554546,0.1567150451106758,1.437908966100645,train
0.433615290777222,0.15390151443514333,1.1049550117996045,train
0.17731288024392247,0.29246479033080064,0.012924030542088441,train
0.6065350771596438,0.09516126395656999,0.006145083722489384,train
0.8360079839651094,0.03518935833227954,0.002802850541099957,train
0.16960531271109813,0.2987257532227151,2.170157693752894,train
0.6378651803634162,0.08600087677648993,0.0016571604182293058,train
0.5803044921443428,0.10312651151513808,1.2779036747850965,train
0.05418984538541444,0.44180803279774605,2.7324835660248024,train
0.927935415952681,0.014847304191568322,0.05872396726173886,train
0.08672130444274272,0.38676750438030716,2.3806235463148426,train
0.9001769758270987,0.020813132758367492,0.0006817062223351849,train
0.6390378809618252,0.08566505033750604,0.0003111479393828123,train
0.2516320553601928,0.24115479718393407,0.030916984962909323,train
0.6239027862545724,0.0900377308484206,0.001103499188764923,train
0.10600507617578737,0.3616404902998833,2.1723646047784784,train
0.5932436710273987,0.09916215552433816,1.090430739714335,train
0.563303015368676,0.10844443493523104,1.0295210993270083,train
0.637254762579909,0.08617587770909474,0.0572744515622048,train
0.07673104812837914,0.4015963606782419,2.1770391768687256,train
0.5661643868770925,0.10754051503306128,0.11098357688761769,train
0.1662598943316059,0.3015143309795706,0.004758726233158195,train
0.8681221046716456,0.027888316231690413,0.07298556478300636,train
0.08267958388559629,0.3925931904197474,2.3859951549430742,train
0.22563186806611837,0.2575279870669984,1.8661880096100976,train
0.4043982945516571,0.1656238856260972,0.0006312358350560736,train
0.32862132263509936,0.19954089704836664,1.3516352560401663,train
0.8185016963911043,0.039264326967307306,0.06423052280408141,train
0.1937148943421931,0.279834018393893,2.042526780111578,train
0.916298405108775,0.017330704870407665,0.023688900714092992,train
0.962087342066357,0.007700208374903483,0.0007879047860371122,train
0.9021114428319377,0.020392642435635988,0.0013431522693968187,train
0.5448371593664835,0.11436791079729414,0.03338791634258697,train
0.6466530719650502,0.08349620202280739,0.0024636047130753534,train
0.05609789668272856,0.43793141090854093,1.8972522048850158,train
0.3665942205908926,0.1818421102233817,0.003129140718234871,train
0.43089354645992384,0.1549663604268724,0.015922545862954572,train
0.40885788640078524,0.16379169633122193,1.3763669249606136,train
0.6007633392104744,0.09688993069007734,0.38878226773438646,train
0.24347646382963187,0.246138790186599,1.453096604070417,train
0.1654523312424448,0.30219419473377174,2.2079919866458297,train
0.6673121239897545,0.0777136032364304,0.014356377932134701,train
0.8423614591428237,0.03372732668960654,0.07306101310293552,train
0.7708469067533625,0.05072153921802758,0.0008565351664186658,train
0.29170929221912767,0.21839009799563425,0.022862927500619346,train
0.11016610633362608,0.35670585294525503,2.424678295279628,train
0.5790990211220719,0.10349943796794203,0.00382583715629879,train
0.7480633955738659,0.056400546139470764,0.0008585589613680795,train
0.5875557364802856,0.10089623939884651,0.04005874079177454,train
0.7396521830247745,0.058532118120995014,0.02375881071276631,train
0.705572097590532,0.06737236595556284,0.0022958772477224944,train
0.4465337884392327,0.1489190584751351,0.004541398672719273,train
0.4015555561170324,0.16680025592422754,1.3775488250382981,train
0.44716380969511704,0.1486790333120287,0.03433082570325122,train
0.9383738167290906,0.012640802135201024,0.001005588788160863,train
0.860412335407962,0.029621142476224493,0.002425248082628985,train
0.6400866427160854,0.08536513364138099,0.0004951919404901824,train
0.8565178749957589,0.030501176996426516,0.0002863393286843409,train
0.9185560447268559,0.01684694763677097,0.00024480438201454104,train
0.22123232307995877,0.26044629701151045,1.6346550089771221,train
0.6426248267288863,0.08464090729104057,0.0003662397711864052,train
0.13653151233607871,0.3284991292387812,2.1296555631130194,train
0.7994455312766668,0.04378010386475406,0.07982733763401359,train
0.09353078292049134,0.3774260942257389,2.4674750337223124,train
0.6299631882990967,0.08827674052570167,0.19949820909000865,train
0.4487056058711004,0.14809277974677293,1.2851026948339446,train
0.5913126124272109,0.09974938136961098,0.0009569101088792423,train
0.6011790364910878,0.09676498413961432,0.021351583408907172,train
0.6248775767133972,0.08975356199385032,0.01601159711647522,train
0.49338176013981144,0.1317663414354907,1.0664506154970972,train
0.628056625585179,0.08882926986237338,1.067681165979181,train
0.4221086660000275,0.15844044813021851,0.0047015895693254236,train
0.6260355574206795,0.08941645040431823,0.13716199824285763,train
0.43970158912454405,0.15153954208924902,1.361691956101176,train
0.5407481271260721,0.11570126289046001,0.0007036918109447825,train
0.5152804359747503,0.12419235731139888,1.183368630468918,train
0.09479484315610422,0.37575231211496307,1.1168164383909893,train
0.7541261181674739,0.05487598935044824,0.001680656871527288,train
0.3081293453905296,0.20978255639107823,0.11690992850347623,train
0.9226917525128862,0.015963227865782748,0.0028147538521300173,train
0.6669325567039843,0.07781854645769881,0.021115253758856135,train
0.7262360548321887,0.06197252046141377,0.00047417271752900076,train
0.10610003293250703,0.36152616588640185,2.4366313371342327,train
0.9279870553515214,0.014836339730094128,0.0004199103408137297,train
0.4302223011622054,0.15522980305262668,1.2058261590368948,train
0.12892535398097638,0.33615350514701015,2.314828770356177,train
0.9245467080408427,0.015567889257139034,1.0176504437504483,train
0.4762594571392901,0.13787801037569158,1.4225138765271117,train
0.903372778396713,0.020118857387725897,8.208656031920979e-05,train
0.6141388599687062,0.0929038666501838,1.1533332887225054,train
0.9085295673678138,0.019002697615349673,0.00014922281762165676,train
0.4020329016172324,0.166602258331645,1.5274485079252944,train
0.32168131989663407,0.2029507298987786,0.6818671224217558,train
0.1251684432550658,0.3400683306128124,2.335165114908532,train
0.85121148355661,0.03170543362771361,0.0008720085920370365,train
0.45873487261793877,0.14431808889370024,0.10527581606785709,train
0.9460555393295388,0.011029524217011755,0.0056332770735644504,train
0.9652909534343359,0.007040243935849233,0.0017637316408629362,train
0.8577731370601708,0.030217175378846273,0.013126012333584236,train
0.16408133608662148,0.3033544989847492,1.7452541173767764,train
0.2379169228902927,0.24961340551857825,0.0029258159691098224,train
0.4988021966631977,0.12986693630955104,1.1341875603838965,train
0.14439536777223297,0.3209360861253051,2.259417620562091,train
0.10197821950644854,0.36656583327503267,2.3682061239223797,train
0.2845585785934582,0.22226017763766048,1.6344182245244556,train
0.910304494730533,0.018619696346245496,0.0023070846495538326,train
0.630024057656795,0.08825912239643108,1.0898069219760738,train
0.7971474896308259,0.04433047635969434,0.017911930016878547,train
0.532326618811699,0.11847296348179037,0.0009744729114356343,train
0.479140625869052,0.13683743052311836,1.183180392144233,train
