p_pred,theta_pred,m_pred,set
0.6734502146148462,0.3265497853851538,4.826022153258337,train
0.5748717499102086,0.4251282500897914,7.1083617033039355,train
0.9311531565765603,0.06884684342343972,0.01943466781242184,train
0.517854992774421,0.48214500722557896,96.80938972554328,train
0.9438884168067884,0.056111583193211634,0.0003923399353880562,train
0.8310006917804195,0.16899930821958054,0.0002606248502385802,train
0.732805741685461,0.267194258314539,0.5071888902158226,train
0.7565491380937694,0.24345086190623055,0.0006734310561892393,train
0.745677540783958,0.254322459216042,1.6386332816203302,train
0.9565353535551985,0.043464646444801525,0.03280637983337609,train
0.9635364350358563,0.03646356496414371,9.70400963147229e-05,train
0.7035154759937836,0.2964845240062164,2.1343876445212624,train
0.7893758773682221,0.21062412263177788,0.01147840443161992,train
0.8310285311991079,0.1689714688008921,0.08251105881439955,train
0.6865172010525031,0.31348279894749687,1.1407898177732017,train
0.6947471430422837,0.3052528569577164,0.0034673864926292163,train
0.9066755571492775,0.0933244428507225,0.0012260990292700604,train
0.7234018603137957,0.2765981396862043,0.017876740182978332,train
0.7933333131655718,0.20666668683442835,0.0021318181357892216,train
0.7706719152659134,0.2293280847340865,0.06825835203911748,train
0.6364370254060026,0.36356297459399745,2.2124982738627152,train
0.9192104394776857,0.08078956052231434,0.01649462634658757,train
0.8636803907230257,0.13631960927697429,0.11856914148700208,train
0.8586779392447167,0.1413220607552833,0.15186441821806532,train
0.8028336247445697,0.19716637525543035,0.000291867676620741,train
0.9322074035009685,0.06779259649903147,0.0002461289004881547,train
0.6897784946581241,0.31022150534187587,0.09174221542794159,train
0.941615190465984,0.058384809534016036,0.007303188826659753,train
0.6951649555826229,0.3048350444173771,0.00589087237010102,train
0.8961388764732875,0.1038611235267125,0.004491257006952896,train
0.5131375867677348,0.4868624132322652,73.91822456911241,train
0.6196338160603672,0.38036618393963284,1.1001869691656554,train
0.8426660667727296,0.1573339332272704,0.21231563429733297,train
0.9077416634001958,0.0922583365998042,0.05255263048944493,train
0.7821479181898908,0.21785208181010918,0.0036237326951333326,train
0.7263470793434847,0.27365292065651525,0.0006971759897175229,train
0.7931550447907538,0.20684495520924617,0.0014212803025293148,train
0.7388286987609141,0.26117130123908594,0.0011846609603414064,train
0.7387158086155452,0.2612841913844548,2.676740461113633,train
0.9357480548068708,0.06425194519312916,0.00035705592654793034,train
0.8777512537064316,0.12224874629356841,0.002806753042821798,train
0.8236144834644249,0.1763855165355751,0.012244919273002508,train
0.9667437087969921,0.03325629120300788,0.01841376046417077,train
0.8451534513684947,0.15484654863150527,0.1393645579472727,train
0.9117049712735819,0.08829502872641815,0.026974711773991945,train
0.9254156285432515,0.07458437145674846,0.014265009613504312,train
0.9269295764323922,0.07307042356760785,0.0001882541099981548,train
0.8674611334164326,0.1325388665835674,0.018045909961835978,train
0.5051261923613128,0.49487380763868716,30.87510209061775,train
0.9791289041059538,0.020871095894046232,0.0023532880205177483,train
0.7941349331249759,0.20586506687502415,0.012395636384457273,train
0.9523893438189427,0.04761065618105731,0.037546462097038984,train
0.7401695934262036,0.2598304065737964,0.060865138866192346,train
0.9131230495428782,0.08687695045712185,0.07150185015294314,train
0.9193886967275815,0.0806113032724185,0.00012361167033120724,train
0.903799178137209,0.096200821862791,0.0001302888233042965,train
0.5624020945693925,0.4375979054306075,6.848170938764849,train
0.8159800766788838,0.18401992332111616,0.0022752569806580654,train
0.6844794493778542,0.3155205506221458,1.7929260753243539,train
0.9327497169391713,0.0672502830608287,0.021509046432051104,train
0.892354658617874,0.107645341382126,0.0038348733830454057,train
0.9265045152150025,0.07349548478499746,0.04234918598046842,train
0.9107998777752014,0.08920012222479856,0.00022295973163190703,train
0.773049510375436,0.226950489624564,0.0026385096171764456,train
0.9556710376079205,0.04432896239207951,0.00018981260176738866,train
0.9063688882495075,0.09363111175049255,0.014789594000782136,train
0.7839610283352771,0.21603897166472286,0.020369273398918118,train
0.9509148131893829,0.04908518681061713,0.02260169061720995,train
0.5358302198423441,0.46416978015765586,11.343785243383014,train
0.8581091927966241,0.14189080720337588,0.004229107779722644,train
0.5716387522102194,0.4283612477897806,3.2266218900507626,train
0.8777930761855413,0.12220692381445875,0.0006701722498189817,train
0.7184586071811768,0.2815413928188232,0.0005245636458163048,train
0.8738126241960301,0.12618737580396988,0.0005082664986792815,train
0.9618590740782975,0.038140925921702484,0.00011785671553492721,train
0.5963509646503065,0.40364903534969354,0.041923332943212405,train
0.9680501264491636,0.03194987355083645,0.0001488154025406646,train
0.7907679695103594,0.20923203048964056,0.003619373554683702,train
0.8760899973431864,0.12391000265681362,0.16308167582402616,train
0.9232474476536893,0.07675255234631073,1.363599033845212,train
0.9297779496379954,0.07022205036200457,0.0023047884450129574,train
0.9362465787538141,0.06375342124618588,0.061925022236250474,train
0.816035506699479,0.183964493300521,0.02608081445599971,train
0.8486077066364923,0.15139229336350768,0.002426978139067679,train
0.8375860894717674,0.16241391052823262,0.0027585896998391693,train
0.9692092281369056,0.030790771863094424,0.0016844286212055939,train
0.7547952035370409,0.24520479646295912,0.0010053580901150862,train
0.8665200194764803,0.13347998052351973,0.0004936768724841765,train
0.5221310104222541,0.47786898957774593,7.645665046737491,train
0.951248187125743,0.048751812874257006,0.0003078878694252486,train
0.7280946108831107,0.27190538911688933,0.00412216602427252,train
0.7648548431390232,0.2351451568609768,0.006252360175716549,train
0.5906660746156793,0.4093339253843207,0.9889583176775971,train
0.9556880030860372,0.044311996913962814,0.00046051744215101125,train
0.724806806117479,0.27519319388252095,0.001581209273664487,train
0.6263975880398944,0.3736024119601056,9.369456851990508,train
0.8957768578109246,0.10422314218907536,0.03789186936011358,train
0.6069763743248425,0.3930236256751575,4.7393260991188315,train
0.7474997373178252,0.25250026268217485,0.001355119308232178,train
0.8463681027171885,0.15363189728281146,0.008871139468970002,train
0.9382955684243278,0.06170443157567218,0.0006684161595128196,train
0.9011301663831683,0.09886983361683166,0.105939182133929,train
0.6934676459030872,0.3065323540969128,0.00832800478841102,train
0.8206477791630685,0.17935222083693148,0.15833837575571652,train
0.6856085116750746,0.31439148832492536,0.00033397179878318474,train
0.6419492258939535,0.35805077410604647,2.762093526785186,train
0.8870822337359331,0.11291776626406691,0.004814093256138891,train
0.8408013578203369,0.15919864217966306,0.0004861978543084048,train
0.9295764694948772,0.07042353050512284,0.06580548726145538,train
0.8201787220833564,0.1798212779166436,0.00032254709825635397,train
0.9649495413825127,0.035050458617487346,0.003345344348332163,train
0.8631170048204028,0.13688299517959723,0.048639084879244864,train
0.7789247557323207,0.22107524426767933,0.3755141792854776,train
0.9555365695643098,0.04446343043569023,0.006891910209402683,train
0.6919359640048479,0.3080640359951521,0.03248668197717934,train
0.6815308911073643,0.3184691088926357,0.004109546511152484,train
0.6682975119337969,0.33170248806620306,0.0024986113616677964,train
0.6937802568075883,0.30621974319241185,0.030364593848208766,train
