p_pred,theta_pred,m_pred,set
0.9483941990711737,0.026144672412182768,0.002121745691827894,train
0.8478948061820559,0.07918796370700232,0.2000132114967695,train
0.9030031163169048,0.04973523883240527,0.0016271856099015127,train
0.8256179736262432,0.09136477416608801,0.05025423614661509,train
0.8400701737771091,0.08344657887436258,0.11336669281115395,train
0.7926506727353881,0.10969068704444684,0.015995270564839854,train
0.7478156866255719,0.13523662969250794,0.012444776139120907,train
0.6826865434427907,0.1737515243930604,0.0023429997106874483,train
0.8170929195538337,0.09606807803140693,0.14506367567339426,train
0.7781595333333343,0.11786648780735276,1.182945120025278,train
0.6615039637281267,0.18667106056151705,0.03625488825511558,train
0.9135034404393496,0.044226260854928756,0.0007774066564600661,train
0.8230588775981907,0.09277407576822871,0.018201561671880747,train
0.767100494208041,0.12415726628118795,1.4484960795776267,train
0.720667829713339,0.1510784313534378,0.007622168525613302,train
0.6785880115561244,0.17623546352363217,0.07873926700991046,train
0.8288939579035066,0.0895638639072438,0.0008993122044473398,train
0.9125722255531027,0.04471353743858397,0.002474762968712345,train
0.8486183350338845,0.07879517205244435,0.0004703616656060832,train
0.7275455476034858,0.14703719447827812,0.010802809516414796,train
0.6063842073196511,0.2212932469024993,1.9929806822475298,train
0.969396080375605,0.015420861293716892,0.030720696921845307,train
0.6692404486101862,0.18192882423948764,0.0028841252477463295,train
0.949086640982691,0.02578922148095064,0.0009720791551878044,train
0.6892805582755505,0.16977077967855692,0.0007292781389335101,train
0.5772197546542122,0.24025020259679386,2.198843814159569,train
0.9643567787017063,0.017983310375171202,0.009590064114741462,train
0.7155603256298851,0.15409201113248372,0.0099588794859084,train
0.6748529901700587,0.17850563594747682,0.008175624151545033,train
0.6457392178512928,0.19642099464253449,0.009792234317090906,train
0.7122936044865252,0.15602511619922832,2.1699398406391937,train
0.9125087853174524,0.04474674283860547,0.002358254524033015,train
0.6585018418031487,0.18851873601225422,2.9463710236122402,train
0.6772069582911442,0.177074147756224,0.0012823188476896057,train
0.9215006598944999,0.040051741032621546,0.013262796472472072,train
0.7275455476034858,0.14703719447827812,1.7327710711842144,train
0.605863130525258,0.2216278971306469,1.458741569137093,train
0.6965526954311052,0.16540267468011494,0.00166946377423372,train
0.6300216679767978,0.20626095725559868,1.556181549373171,train
0.6356661796336608,0.20271323876934877,0.002165223715915733,train
0.8052059318426394,0.10266732376300902,0.005208730548839499,train
0.9309087420798948,0.03516387812235389,0.025185936983384977,train
0.649141998098573,0.19430651107348906,0.0008403531956900026,train
0.6055762672047967,0.22181219027486843,4.680429051304132,train
0.6402451434488865,0.19984680001334287,0.007080994363059856,train
0.8096741585129515,0.1001810412572135,0.0008092163877918472,train
0.8053986348643934,0.10255995472433121,0.2905847463812169,train
0.6443148017286627,0.19730777895343754,0.07540617597665772,train
0.8987930896053088,0.051953012975986534,1.3108944538002145,train
0.8043872717206776,0.10312360287457745,0.002170739717861189,train
0.7007224170691827,0.16290835802214376,0.10181022878612968,train
0.9197619961073892,0.040957771468122295,0.07715892792397054,train
0.6930804484196486,0.16748546654148466,0.019993751338470325,train
0.8004527635029648,0.1053197423084794,0.03152625885497105,train
0.8431874570941355,0.08174760708499296,0.004453572975093989,train
0.8851080179065859,0.05919820477074611,0.0005480147525569625,train
0.7246991632517996,0.14870735745467623,0.012566206142688266,train
0.9570203699389518,0.021725820672469642,0.0017248738426924666,train
0.7603777779523783,0.1280035676951543,2.1769962756473147,train
0.9007610090420358,0.05091569971786125,0.0017398330674736255,train
0.9479772157838933,0.026358784878179886,0.008034393069565337,train
0.9709901034779568,0.014611699136853895,0.0011998861983036706,train
0.7118269912784659,0.15630159933868137,1.2005607699739842,train
0.9493066378774476,0.02567631770676493,0.041581663422048505,train
0.9771906691914087,0.011470451027684292,0.006837382465607942,train
0.6518238659194877,0.19264390389401997,1.6026556453585312,train
0.5443212354927993,0.26221870754755516,4.730551136670827,train
0.5583652685805075,0.2527615717988614,7.978762748987165,train
0.9361439679027795,0.032454668812473275,0.0007777064863779932,train
0.9624063077198521,0.018976907652091257,0.0003756040965106538,train
0.9300437340179645,0.03561224913525285,0.00038057646587880497,train
0.674449221422525,0.17875142531476762,4.575463096968383,train
0.946233019330396,0.027254905265311935,0.0006870815885949823,train
0.8025322505866533,0.1041583563002586,1.351614726284183,train
0.7004186856378859,0.16308979834280501,0.0484125915196002,train
0.7349391336245711,0.14271408875184932,1.9122616242927566,train
0.7611016180013429,0.12758861882633388,0.016011987344488797,train
0.9059016931365388,0.04821131907521625,0.0018379811354570883,train
0.7319684493983868,0.1444484531026855,0.0031954193324768556,train
0.9222658859615523,0.03965324701878992,0.08966664550776908,train
0.7324602411979272,0.14416108922418813,0.029800176939935717,train
0.917933038556989,0.04191177934545598,0.007904478966794587,train
0.6209636121020927,0.21198755587104245,1.6382698863136835,train
0.5726633593804097,0.24325475926147355,3.42513104109547,train
0.8638133485552643,0.07058440482458794,0.006424378279510836,train
0.9810027601957513,0.00954416544918446,0.0003217465265717364,train
0.5509239217073878,0.2577575047820365,3.407158499360025,train
0.7708147084578096,0.12203946076272276,2.5413651121488505,train
