p_pred,theta_pred,m_pred,set
0.2151466601758968,2.3118405386342227,2.622281973937123,train
0.6480084319910271,0.484503810458341,1.389612589093256,train
0.10848601271689967,4.072158816137796,0.01945589850816937,train
0.8832253393113084,0.12811079900100442,0.009921026499869255,train
0.6223352113824587,0.5352325885442211,1.322089252023212,train
0.1985438824039302,2.4885052828171625,2.598644785217106,train
0.7789195415873178,0.26612413327179985,0.010517146737383154,train
0.20517553053802084,2.4153711243711857,3.4561682777458844,train
0.09955289430541046,4.338741632455172,5.964927147900313,train
0.7175855891043305,0.36098453010043174,1.485233351359491,train
0.13597480718693086,3.4237638211888317,4.542391696375484,train
0.4941551349024867,0.8451052652305027,0.1656933985929504,train
0.8268565664268385,0.19945411332965657,1.1168211952814657,train
0.9535719664013403,0.04810990632754253,1.050383660824375,train
0.3688926724416305,1.2929109126678964,1.4725748277598838,train
0.17258851886374238,2.8141990719061107,4.343268320576862,train
0.49490230685548015,0.8429567747333566,0.04570489376809928,train
0.4555720292154699,0.9631352144408867,0.0940526471031005,train
0.8721834468230713,0.14153943327488472,0.031237516651923168,train
0.9535719664013403,0.04810990632754253,0.005175847880443795,train
0.5218293319532777,0.7686353018371221,0.020725453734809426,train
0.4489010720538702,0.985071062424733,2.0413904375860557,train
0.9489481920901551,0.053093576862530245,0.00034094075464328246,train
0.6768788810813342,0.43094153256700585,1.4355562585168233,train
0.18952325202369713,2.5940820325768668,0.015164825150906334,train
0.9697704871346066,0.030932615184662282,0.00015631634380516116,train
0.11754824099111007,3.833402297233464,4.523445474507694,train
0.265787410577085,1.879384199643905,1.5695966875077316,train
0.44248354467044326,1.0066400167709815,1.4966167057042987,train
0.4876991600123223,0.8638745617462624,1.512537757982827,train
0.7349199747025872,0.33297438227708875,0.08500574601957385,train
0.2177765698437705,2.2857261714117607,0.0036470495360536996,train
0.26250177575347894,1.9035870883719817,0.5407065244554248,train
0.2680063861350274,1.8632910177911333,2.7080599416873885,train
