p_pred,theta_pred,m_pred,set
0.4626384743818392,0.14286673656979187,1.5374753933475145,train
0.47660265449079153,0.13775379542064026,0.6003316825759952,train
0.7509673872512062,0.055669068070477,0.003732498549515545,train
0.968774413699853,0.006324614373411475,0.01828780798803502,train
0.7415883074428413,0.058039753348841594,1.1204450194524491,train
0.1544581281969427,0.3117247489498971,1.9283870815927273,train
0.08399283285571706,0.39067577354161065,1.237210693659118,train
0.987456260796685,0.002521431049563927,0.0017125795273850606,train
0.2848770494835018,0.22208617010163856,0.01990057442029611,train
0.946759071757732,0.010882478742499035,0.009275922917920586,train
0.5338990646781692,0.11795278712294144,1.1881737481220398,train
0.14871731364020266,0.31691884137528725,1.5696329516795315,train
0.7427412417208722,0.057747045518921736,0.03241228966953522,train
0.9033100963596261,0.020132455904834257,0.08259663489996204,train
0.1409879647560697,0.3241716462266505,2.2880924107058283,train
0.12107862264436682,0.3444384183342658,0.3816858132462226,train
0.9293234216995825,0.014552762099078742,0.0495527299100943,train
0.13584417587679526,0.32917659814131395,1.3826771679840204,train
0.8978348165865256,0.021323210719395358,0.007509561135015951,train
0.5221158186865436,0.12188100785279632,0.035110281584843445,train
0.13706017103331883,0.327979913977114,1.973820444917792,train
0.354426221378236,0.1873469513761411,1.632878588591596,train
0.3032792296365245,0.21228605546284074,0.046758571253626285,train
0.7367502418581996,0.059272028634639096,1.0895316692060937,train
0.2534009193808822,0.24009091403254412,0.07798697646998458,train
0.9732219400342433,0.005413916465205504,0.0001913904521444955,train
0.8442536539019255,0.033293608967068455,0.0018474198596056992,train
0.1086215822161984,0.35851984581982155,2.0246580918261556,train
0.7195352576839443,0.06370993327263597,0.003662509349067981,train
0.1802575395372579,0.2901302206210189,2.146059508780666,train
0.40136662927427535,0.16687867268499035,1.6070319936673734,train
0.9915876787522937,0.0016881543659622578,0.0017281676749942838,train
0.9750315410482187,0.0050443261823853724,0.00023928565581818572,train
0.3076836662649112,0.2100112832950367,0.04780658674051836,train
0.46205192037014253,0.14308418935091805,1.1537643763587198,train
0.1290563014896973,0.33601870815557566,1.9791650872410969,train
0.36181789283072285,0.18398525182891234,1.6950259994165968,train
0.4493208877166486,0.14785927440366564,1.0157601277891977,train
0.7488036701458322,0.056213865077375136,0.025465070260709894,train
0.6470156405330134,0.08339345110927487,1.081570957142889,train
0.06925756181509843,0.4137357126650696,2.4416954079954136,train
0.7917202851283625,0.045635328160890665,0.03620460431700321,train
0.9174400978861675,0.017085948861358724,0.02851141000942353,train
0.15158412330787788,0.31430537796785085,2.152299868246014,train
0.32063674973406164,0.2034690425058423,1.3822473507753603,train
0.20117720838593442,0.2743691213866464,0.16967904018747845,train
0.5182074640512098,0.12319961301756666,0.22154416146313513,train
0.6801314189399283,0.07419703454918258,0.02345520698405491,train
0.5629904998151658,0.10854338233134386,0.022143937189387442,train
0.7767094737370626,0.049281991313323004,1.1905045191471757,train
0.7376957494566996,0.059030696050538234,0.020635427068125777,train
0.9758765384355097,0.004871933061452061,0.01937484877674174,train
0.7622596842810767,0.05284601652369603,0.0010974075464255655,train
0.9663146188387505,0.00682973172709489,0.00018085664384221694,train
0.21035267834989332,0.2678676294174557,0.06184510219040869,train
0.3980541442091936,0.16825838762514078,1.6500872086926508,train
0.16471925072476365,0.3028136563929509,2.049543746460043,train
0.19495391008234242,0.2789151186563671,0.713931493366479,train
0.09089620266312012,0.38097363277030516,0.35893728161594596,train
0.4061317141566743,0.16490981216242573,0.07282673019609767,train
0.5806902772770878,0.10300729531362907,1.1408669541024634,train
0.08399283285571706,0.39067577354161065,0.033468850582562215,train
0.8494633749996605,0.03210347248228307,0.10312119332384043,train
