p_pred,theta_pred,m_pred,set
0.6557755832343601,0.34422441676563986,0.0023854246746760556,train
0.6825520637381218,0.31744793626187817,0.1310701337481285,train
0.918498878967343,0.08150112103265705,0.000252685329248231,train
0.8496227570306127,0.15037724296938726,0.0019377549229045979,train
0.5426397209242534,0.4573602790757466,16.60885339873577,train
0.8666231897550042,0.1333768102449958,0.001333673701010621,train
0.717605326212213,0.28239467378778704,3.9798823441393405,train
0.9078639668886536,0.09213603311134644,0.013103965843776062,train
0.7269962763440332,0.2730037236559668,0.011927530888311605,train
0.9610746581254533,0.03892534187454666,0.00012215303028243672,train
0.9048261224558652,0.09517387754413476,0.06670503322105255,train
0.817112017613733,0.18288798238626702,0.17111554816482077,train
0.8444325288066632,0.1555674711933368,0.004118870785005232,train
0.8110467353235062,0.18895326467649376,0.057682640876058094,train
0.8995328904127152,0.10046710958728478,0.0010353329102339246,train
0.7601196886501915,0.23988031134980847,0.014658858242298017,train
0.897114556842679,0.10288544315732095,0.07130161716877598,train
0.6081896625251003,0.3918103374748997,8.681188183259595,train
0.5627706861779223,0.43722931382207775,4.580401430808584,train
0.6958192684460136,0.3041807315539864,0.0018062330800550019,train
0.8977400388456429,0.10225996115435709,0.003766645293488071,train
0.7132379498240371,0.2867620501759629,0.0012676451140176902,train
0.6814440259032946,0.31855597409670544,1.3414398925332365,train
0.8459908096120479,0.15400919038795213,0.014657210481300621,train
0.7771942504436594,0.22280574955634058,0.07778206950288341,train
0.7909357288568881,0.20906427114311188,0.001470111424450421,train
0.9032803351902606,0.09671966480973937,0.015872638078979658,train
0.8851388057430297,0.11486119425697028,0.031000040733549873,train
0.7038317337564552,0.29616826624354486,0.0012688634206219468,train
0.7226244093705764,0.27737559062942363,0.01900339115340115,train
0.6834585195723117,0.31654148042768826,2.875168973559722,train
0.7657732455069846,0.23422675449301544,0.028588859926677146,train
0.6191064786440388,0.3808935213559612,3.6606687767568893,train
0.9683877438107064,0.03161225618929364,0.030772124267678995,train
0.7761096242378671,0.2238903757621329,0.006573407834368178,train
0.9457377070398227,0.05426229296017726,0.0005165221855604441,train
0.7761215139757681,0.22387848602423188,0.021798795603290563,train
0.8058521767181575,0.19414782328184255,0.00448231426194944,train
0.6995834049058096,0.3004165950941904,2.8918508573102013,train
0.782581762766623,0.21741823723337705,0.05080703459555206,train
0.7314855679505745,0.2685144320494255,0.008853570283359204,train
0.8172076093485019,0.1827923906514981,0.1621441083934148,train
0.8169559275787172,0.18304407242128284,0.0006963105453037238,train
0.5048400477180991,0.4951599522819009,72.55626825018796,train
0.6899126044722347,0.31008739552776543,0.0006932607708757384,train
0.9167962712168977,0.08320372878310234,0.002709775828592319,train
0.6770148875170463,0.3229851124829537,0.5928106020384363,train
0.7577341964129235,0.2422658035870765,0.0010851156927442955,train
0.8668328919796748,0.13316710802032516,0.045061210389001176,train
0.6239938314954049,0.376006168504595,1.2703930175942,train
0.5654635957149454,0.4345364042850546,9.368476672105688,train
0.9209335745390002,0.07906642546099985,0.0026126264033565073,train
0.6028448289442849,0.3971551710557151,0.08062601083680015,train
0.8990173346984466,0.10098266530155342,0.0007383405501194466,train
0.7444186736508142,0.25558132634918584,0.378992014736745,train
0.9241732697945028,0.07582673020549724,0.0009413718382659516,train
0.5026723562525158,0.49732764374748417,160.20056152017366,train
0.9153084075520344,0.08469159244796565,0.0014135899204861906,train
0.9270538214010663,0.07294617859893371,0.0005271846236010971,train
0.8866671015574996,0.11333289844250038,0.0009045401748705995,train
0.7266884606977674,0.2733115393022326,0.3063103277277147,train
0.8592230368351705,0.14077696316482946,0.0004972866200831209,train
0.8682606500513135,0.13173934994868652,0.00034014641498464126,train
0.7244161686427281,0.27558383135727194,0.4688760953160308,train
0.9325230425174962,0.06747695748250382,0.019796283840652455,train
0.7886691035390134,0.21133089646098657,0.0043250338658008015,train
0.718036507059403,0.28196349294059697,0.007923112478056517,train
0.8055240850653853,0.1944759149346147,0.05817889613537768,train
0.7823786800870606,0.21762131991293943,0.006476810080140574,train
0.9587822795924664,0.041217720407533576,0.001751996760177344,train
0.885447208347084,0.11455279165291599,0.13554090015910056,train
0.837230013101847,0.16276998689815303,0.10846758505228657,train
0.9406949052010729,0.059305094798927094,0.0006650711047912206,train
0.9111775464786792,0.08882245352132079,0.0011687894824048495,train
0.7614786079663584,0.23852139203364164,0.0010540487808414472,train
0.8429298894402341,0.15707011055976594,0.009266217708884375,train
0.794790932607834,0.20520906739216604,0.0007330243678138796,train
0.8570733345320497,0.1429266654679504,0.0024064464904641142,train
0.6973686312612786,0.30263136873872143,4.608417646538821,train
0.8868055548450361,0.11319444515496391,0.042730064734244205,train
0.8902073841460195,0.10979261585398048,0.003986791811401195,train
0.8851202854169028,0.1148797145830972,0.0003384896467125191,train
0.7576633958759631,0.2423366041240369,0.011822573625311467,train
0.6167213331864839,0.3832786668135161,9.710575704839044,train
0.8074146610286266,0.19258533897137342,0.010276541201244648,train
0.7783539418148573,0.2216460581851427,0.026240719037537066,train
0.5129046087664763,0.48709539123352374,49.68423344815481,train
0.8186389564506529,0.18136104354934723,0.05861644022754266,train
0.8394035055372528,0.16059649446274715,0.0009625615953861495,train
0.9292442681451419,0.07075573185485806,0.003317138882809561,train
0.8480022723089441,0.1519977276910559,0.008365143957465517,train
0.9679424522445026,0.032057547755497406,0.0005897424678863753,train
0.7249030478507343,0.27509695214926566,1.8541439228820384,train
0.5899668697992477,0.41003313020075227,0.010802217018402678,train
0.813170265014783,0.18682973498521693,0.0014950200736373557,train
0.9465184684877116,0.053481531512288405,0.0019323474518906023,train
0.5387130716816857,0.4612869283183143,8.566767229147903,train
0.6069294789154346,0.3930705210845654,2.775850543148293,train
0.7349723403253845,0.2650276596746155,0.022788247266578805,train
0.8324990290152086,0.16750097098479144,0.029208796840457518,train
0.6696490692215976,0.3303509307784024,2.449629183957992,train
0.9081437834087611,0.09185621659123888,0.01790558624366447,train
0.7009031817349387,0.2990968182650613,0.0748399918949961,train
0.6259868415294287,0.37401315847057126,1.8746268914269746,train
0.7934147454245336,0.2065852545754664,0.0009606296578638988,train
0.5795340366547593,0.42046596334524067,8.536010638791048,train
0.9320943567864728,0.06790564321352721,0.005731365459874641,train
0.7893160545998189,0.2106839454001811,0.0005210352266399315,train
0.8981118761702178,0.10188812382978218,0.009695035072665467,train
