p_pred,theta_pred,m_pred,set
0.5047010809655604,0.49529891903443957,4.344306126940877,train
0.5435758937287646,0.4564241062712354,26.716876419929633,train
0.5895817267849083,0.4104182732150917,0.0005323126458973322,train
0.6204448845290288,0.3795551154709712,0.1545206511868438,train
0.5902825233363379,0.409717476663662,10.344295131538898,train
0.5694141408354478,0.43058585916455216,0.0006446808998071035,train
0.6702647607406622,0.3297352392593378,5.356242206074139,train
0.5464890576468769,0.45351094235312306,35.12388785756615,train
0.835817363265954,0.16418263673404598,0.00026031036937448156,train
0.49966046219322885,0.5003395378067712,1056.01684515873,train
0.5084381286961428,0.4915618713038572,42.77243180931571,train
0.6276638918321092,0.37233610816789076,0.0055499227406322,train
0.5733894908147278,0.4266105091852722,13.272045522791567,train
0.5615964820447374,0.43840351795526256,0.0038832541164157955,train
0.5310064332950573,0.46899356670494274,13.133531471570581,train
0.622205968524912,0.37779403147508805,0.004127471799388189,train
0.6035594507187292,0.3964405492812707,0.009811998445885543,train
0.6879799038219876,0.3120200961780125,0.019165607782532068,train
0.6319656377165404,0.36803436228345965,0.009702757470568715,train
0.5665237257129639,0.43347627428703606,7.737350901647473,train
0.5458962961344969,0.45410370386550314,6.078919703577946,train
0.5823433842581296,0.4176566157418704,11.199313751837147,train
0.7850628743019421,0.2149371256980579,0.0010324795549640346,train
0.5529931913207458,0.44700680867925424,2.673130590009349,train
0.5796388536576785,0.42036114634232147,0.015620421785090734,train
0.5822411477649612,0.41775885223503884,8.75894616236443,train
0.7895774545383528,0.21042254546164718,0.02061237512005251,train
0.66420195618949,0.33579804381051004,1.2254125756095688,train
0.8367410385501768,0.16325896144982321,0.05065291298804063,train
0.5675762179586072,0.43242378204139276,1.5238626229472372,train
0.6347009070542822,0.36529909294571783,1.143565982397552,train
0.5798781397616072,0.4201218602383928,0.004750321604317403,train
0.6887864635144794,0.31121353648552064,0.05398587453216766,train
0.6531846936980115,0.34681530630198854,1.4443963931750865,train
0.7158579643866028,0.28414203561339724,0.0024407190137917026,train
0.8760862573685432,0.12391374263145682,0.017038788420626852,train
0.5159609682741332,0.4840390317258668,2.72995325622189,train
0.820579972102782,0.179420027897218,0.004823649341640763,train
0.5548810740330793,0.4451189259669207,1.0164877946632855,train
0.8138412632489538,0.18615873675104622,0.08406410286264576,train
0.5706396639821539,0.42936033601784607,2.731515088919925,train
0.6458085768616861,0.35419142313831387,2.2518835468054306,train
0.5820617239058241,0.4179382760941759,9.168722846423428,train
0.5943307636378324,0.40566923636216756,0.030738493786538448,train
0.5447350110745198,0.4552649889254802,11.143004651961142,train
0.5621305662829941,0.43786943371700593,0.2727880562449406,train
0.7988464309565745,0.20115356904342552,0.01040786498322196,train
0.6314854261795385,0.3685145738204615,0.0006383643931777793,train
0.6059659178063335,0.39403408219366653,0.029911494947081934,train
0.7583505829948769,0.2416494170051232,0.04514349169066429,train
0.8310178344644559,0.16898216553554413,0.13416759697340816,train
0.6203375136116693,0.37966248638833067,0.015161810129276471,train
0.5172575976697165,0.48274240233028354,7.402435115048255,train
0.563944986112759,0.436055013887241,2.4003468568730595,train
0.8176520892829849,0.18234791071701506,0.00138810210244023,train
0.7869139701884482,0.21308602981155178,0.0012053999991039036,train
0.6559121903186421,0.344087809681358,0.016637019081271794,train
0.6157732428202086,0.3842267571797914,1.5965404390488727,train
0.7864961804820448,0.21350381951795516,0.0007304718543818562,train
0.6590798157638704,0.3409201842361296,1.780799481704628,train
0.5372303359299425,0.4627696640700575,20.213756046064233,train
0.6162307160727755,0.38376928392722454,1.1239534576516848,train
0.6844592647050092,0.3155407352949908,0.0016440712901465736,train
0.6630606206476681,0.33693937935233187,0.019049599910307337,train
0.5187476485971565,0.4812523514028435,5.035433789637098,train
0.6299002582947676,0.3700997417052323,3.562222069236348,train
0.7953685387730545,0.20463146122694553,0.0022688303158244997,train
0.50859266850416,0.49140733149584004,12.003503263861045,train
0.6308060569410607,0.36919394305893927,0.004253752780760077,train
0.6726127328691968,0.32738726713080324,0.06829889492502428,train
0.6054078548401846,0.39459214515981544,3.775778352657566,train
0.5744937427526339,0.425506257247366,0.05930833269659809,train
0.5423839793315655,0.45761602066843454,10.453461899619928,train
0.5552512337754979,0.4447487662245021,6.58931692033696,train
0.7674912684938833,0.23250873150611673,0.09422701149152085,train
0.5399844053984322,0.4600155946015678,5.4636873465382925,train
0.5511177579114751,0.4488822420885249,14.71081999382914,train
0.6148296075162492,0.38517039248375085,0.05098292389589652,train
0.5053265016817722,0.4946734983182278,1.8208611553096081,train
0.5473088179489985,0.45269118205100145,23.69540449869176,train
0.5855163680776038,0.41448363192239623,1.1758670523109003,train
0.5245741190244356,0.4754258809755644,22.562529824847633,train
0.563516882688234,0.43648311731176603,0.7441062949044815,train
0.5642101135703136,0.4357898864296864,0.13158901045923674,train
0.5320878168499514,0.46791218315004857,10.54330960880848,train
0.726227842406477,0.273772157593523,0.0007700702568871641,train
0.6324549540402908,0.36754504595970916,0.6174651163650492,train
0.7646250356249591,0.23537496437504102,0.05032171887337828,train
0.565919835053528,0.43408016494647195,0.1749233964500746,train
0.545757557023796,0.454242442976204,10.064640832819123,train
0.6003318155726248,0.3996681844273752,0.027695343424044453,train
0.5095949536929908,0.4904050463070092,23.290918988799604,train
0.6264839416294905,0.3735160583705095,4.904201584138319,train
0.6095160338600206,0.3904839661399794,1.7261090823601704,train
0.6446585714491856,0.3553414285508145,0.0016163591168634616,train
0.5637963172838232,0.4362036827161768,1.387211965654164,train
0.6954514993394079,0.30454850066059214,1.150330835731462,train
0.5292990929028702,0.47070090709712975,34.08810326923916,train
0.5707959607227621,0.42920403927723794,1.9556804070176104,train
0.5487026451497345,0.45129735485026545,5.958046674773377,train
0.7918078065338752,0.20819219346612483,0.011193157561136731,train
0.861374165679658,0.13862583432034192,0.0007677955907152657,train
0.5691655032461396,0.43083449675386043,9.128895321808203,train
0.5631885213561771,0.43681147864382286,0.21214658128669076,train
0.678745371085379,0.321254628914621,0.08973099877891652,train
0.5872693066511633,0.4127306933488367,0.1873592551797541,train
0.581365600704092,0.41863439929590796,7.0202915766919185,train
0.6270300098138462,0.37296999018615384,1.078482262845692,train
0.63363890305609,0.36636109694390995,0.009442118369413818,train
0.5767894839591041,0.4232105160408959,6.470786938051161,train
0.5647378773697055,0.4352621226302946,4.750299622175388,train
0.5448481418756524,0.45515185812434744,1.953840466876913,train
0.6473441317216889,0.3526558682783111,0.002208240176200194,train
0.6674335619287416,0.3325664380712584,0.0023191455752644293,train
0.6061962726971472,0.39380372730285274,1.8088881097420193,train
0.5447130672881293,0.4552869327118707,1.5286333097097542,train
0.6376498307739308,0.3623501692260692,0.0007988244683755883,train
0.5755203196496712,0.4244796803503288,1.254456184299869,train
0.6485961826744951,0.35140381732550485,0.002793666979150277,train
0.5237516154697254,0.4762483845302746,0.0005039554484853179,train
0.5965801428741038,0.40341985712589623,2.270386637797529,train
0.647587375325985,0.35241262467401513,2.3605721356713603,train
0.6373562885812555,0.3626437114187445,0.11033670061150522,train
0.596789844652233,0.40321015534776705,7.0675442565036475,train
0.6650997753328163,0.3349002246671837,0.0035675020913083486,train
