p_pred,theta_pred,m_pred,set
0.8956347380949653,0.1043652619050347,0.019985218197212606,train
0.0968616895796063,0.9031383104203937,1.0,train
0.5504154135596013,0.44958458644039856,0.10763813487199514,train
0.187663426786992,0.812336573213008,0.7533549228661288,train
0.7759133165185232,0.22408668348147665,1.0,train
0.960508437775363,0.03949156222463701,0.008817645173214551,train
0.6975619904257893,0.30243800957421074,0.000712830947414143,train
0.5005156451870808,0.4994843548129192,0.10065559068666403,train
0.33274271428542124,0.6672572857145788,0.4312837024416736,train
0.3999628315845301,0.60003716841547,0.0037007518063327557,train
0.6705792345634426,0.3294207654365574,0.09084715725869932,train
0.19474185023424456,0.8052581497657554,1.0,train
0.259956290972531,0.740043709027469,1.0,train
0.2555793758137657,0.7444206241862343,1.0,train
0.32542986409081315,0.6745701359091869,0.015038014592455516,train
0.9235771895187797,0.07642281048122035,0.015435952923704413,train
0.17079714736225543,0.8292028526377446,1.0,train
0.5724520249266982,0.4275479750733018,0.3169612103442847,train
0.933676551303505,0.06632344869649498,0.004915469328327798,train
0.9297743381086105,0.07022566189138946,0.0003263707482092349,train
0.33011784944519645,0.6698821505548036,1.0,train
0.08244247009188278,0.9175575299081172,1.0,train
0.5532082797665496,0.4467917202334504,1.0,train
0.30049511954170777,0.6995048804582922,0.08617502243067086,train
0.8088735423168201,0.19112645768317993,0.008004191711945623,train
0.43116394318503387,0.5688360568149662,0.11899767069368182,train
0.42286828592039366,0.5771317140796063,1.0,train
0.31009726520755,0.68990273479245,1.0,train
0.37739968155064735,0.6226003184493527,1.0,train
0.6906915966468242,0.3093084033531758,0.24334570715804968,train
0.25839593003919675,0.7416040699608033,1.0,train
0.9352658683257922,0.06473413167420783,0.0001971414014472042,train
0.27382387688588583,0.7261761231141142,1.0,train
0.20843298682000325,0.7915670131799968,1.0,train
0.41616786799339595,0.583832132006604,1.0,train
0.37264701656166693,0.6273529834383331,1.0,train
0.44152638335069283,0.5584736166493072,0.359287403917529,train
0.7687616069670021,0.23123839303299787,0.15321149648982443,train
0.5192890689133992,0.4807109310866008,0.4105541411459076,train
0.6620805975939046,0.3379194024060954,0.01322113739136254,train
0.19309633349486274,0.8069036665051372,0.5483764260304098,train
0.5998713372069406,0.40012866279305936,0.043241690948376446,train
0.4452780172646013,0.5547219827353986,0.002806729647222878,train
0.9385820899739862,0.06141791002601382,0.03147658990959053,train
0.743903049790336,0.25609695020966416,0.08304730196582248,train
0.9522935008293015,0.04770649917069847,0.00013115195162799592,train
0.1309495174095948,0.8690504825904052,1.0,train
0.3731266259694103,0.6268733740305896,1.0,train
0.1769301332821104,0.8230698667178896,0.5915832961345797,train
0.5316051673104437,0.4683948326895563,0.2729488931030071,train
0.13514686906610676,0.8648531309338933,1.0,train
0.5236631566039822,0.4763368433960178,0.0744151902269532,train
0.3881226732989521,0.6118773267010479,0.5720169491073226,train
0.09960287400501425,0.9003971259949858,1.0,train
0.18054276020083052,0.8194572397991695,1.0,train
0.3264486131419586,0.6735513868580414,1.0,train
0.28998573405549266,0.7100142659445073,1.0,train
0.6402356979696378,0.35976430203036225,1.0,train
0.3383251559026404,0.6616748440973597,0.16081197194304775,train
0.616874681588149,0.38312531841185105,1.0,train
0.41222966778079345,0.5877703322192065,0.006105791788121782,train
0.3870299038778518,0.6129700961221483,0.03735430338518231,train
0.8538940444246892,0.1461059555753108,0.04810394959581012,train
