p_pred,theta_pred,m_pred,set
0.900383013059257,0.10773665967074475,0.012933445109853794,train
0.789812574345473,0.25044277383308877,0.07446496240582234,train
0.8586749302767508,0.15831885095199194,9.169361918291581e-05,train
0.7214959141987615,0.35457786863749075,1.392250812306793,train
0.8139675824432301,0.21679963507881306,0.0011389257689363899,train
0.8077354740577445,0.22533509636725224,1.0221055580093146,train
0.9482197518603139,0.05388203799498914,0.005165062949280421,train
0.9154749843876764,0.09029102030491565,0.0016985410137533223,train
0.8323786434678698,0.1921462817690096,0.036864281876503605,train
0.8673505984871324,0.14749743816747163,0.0001103894070551089,train
0.8461387541743033,0.17424861602777098,1.2124459944573338,train
0.9428664466010881,0.0597044400256217,0.0004100218730490832,train
0.8493785381141175,0.17009803690174996,0.05271886830554041,train
0.8845649025648687,0.12649880924888635,0.00031411481371165784,train
0.7830567843057139,0.26012972626441,0.0024902070024886867,train
0.9427766303614135,0.05980254942708685,0.00023100935365911277,train
0.9485323230051831,0.05354360084230958,0.00021984372159159198,train
0.8878655848388682,0.12254244892299626,6.869231015929943e-05,train
0.9539794765378168,0.04767241541789158,0.00146249480354897,train
0.8761456067050759,0.1366916452466893,0.004693673176794912,train
0.8776879721997443,0.13481341023028648,0.0031240994568402605,train
0.8683119661445489,0.14630828816987007,0.002067650420293698,train
0.9559261362127711,0.04558640030489913,0.019071496572746184,train
0.8733121282435453,0.1401551073417986,0.0014273719741724699,train
0.9390652686881013,0.06386889821381025,0.0001884835901089316,train
0.9017035684705449,0.10619269169167955,1.0294901832701675,train
0.9156075932223701,0.09013964481630454,0.00021065729260722081,train
0.8106167146167764,0.22137673158264048,0.005664029149827128,train
0.8293266205871702,0.1961762600059207,0.002935414204082746,train
0.797049103646454,0.24020342461971644,0.00040114920795516736,train
0.9281980388652202,0.07591550387593893,0.03600238256968363,train
0.7831526986120948,0.25999132068070274,0.005056408473775744,train
0.7712629029744251,0.27734471938559935,1.2913672238857905,train
0.880319849687706,0.13161981356154984,0.057960627286106965,train
0.8270912083763593,0.19914210372075614,0.0001220241466523997,train
0.956702268426972,0.04475648295090284,0.00019145885428822098,train
0.8286516924007468,0.1970704593269863,0.00012648811627054288,train
0.8887828578537674,0.12144687563769763,0.012798282534328279,train
0.8456522070160076,0.1748740045492898,0.011711626354512073,train
0.8632839284353984,0.15254960151691543,0.00416079334577018,train
0.9559651542041738,0.04554465428169907,3.8635871978713734e-05,train
0.9478212848358347,0.054313721836949824,0.0012311720980224894,train
0.7941008059870689,0.2443582292349964,0.0002643442315440014,train
0.797908116929915,0.23899721887280556,1.266961007280077,train
0.7958260888850487,0.24192412093802096,0.23084897791735187,train
0.8459534208067834,0.1744867726094168,0.09136618232147442,train
0.8280091819699699,0.197922724601594,0.00015677884470023998,train
0.9205739369305024,0.08449404188416398,0.009144239810958242,train
0.7847362636058886,0.25770988510753323,0.0064083960859295285,train
0.8699522929495133,0.1442838621243796,0.0017616565913503976,train
0.789231730529801,0.25127074064034893,0.008685263025597153,train
0.8134047226557336,0.2175664929279102,1.1037327398001744,train
0.944865707795571,0.05752420017057025,0.0013637691287152337,train
0.9374592125489439,0.06563605288171948,7.183553624127536e-05,train
0.9002112916841573,0.10793768257600522,0.009893109746901392,train
0.8321968202529294,0.1923857451423725,0.00025725829299039953,train
0.906544849851743,0.10056124310581538,0.02524560038163772,train
0.8344590117413654,0.18941198478228394,0.025462630842225126,train
0.893311087554231,0.11606319483370076,0.0005121759383549073,train
0.8863790191704517,0.12432158449546238,0.0002941929123665472,train
0.891477548560642,0.11823817470610098,0.04371835816721604,train
0.7986168460790652,0.23800350404123893,0.18418825375313377,train
0.8261445554670108,0.2004017066704349,1.2862726809314147,train
0.9449141517424231,0.05747145682326149,0.00128469916288066,train
0.9419362485972443,0.0607212074452077,0.00033205091096755423,train
0.7906218586426207,0.24929069697308792,0.009462105352858314,train
0.8223115967731498,0.2055240006566148,1.0947226576090314,train
0.7402869810752454,0.32450208336044417,1.2740271755861217,train
0.9039472927512352,0.10357713443638561,0.013878717820392076,train
0.8783768402226867,0.13397613113214568,0.0040833741431864105,train
0.9051889730068005,0.1021338631305917,0.0007066478827022907,train
0.8223470576441066,0.2054764473490409,1.1691341982096077,train
0.826942411521361,0.19933994743125494,0.015534865361741474,train
0.9395163376853307,0.06337339909232265,0.0005350705304244208,train
0.8119736440619405,0.21951982902945888,1.2198963456663743,train
0.9526337945301044,0.049118166936111596,0.006503032667080548,train
0.946387307471997,0.055869493086169175,0.027363797692682202,train
0.9357505059784006,0.06752114729060255,0.015368181736130438,train
0.8967168450773498,0.1120409362358532,0.00016467566510510728,train
0.7431160364153799,0.32007315468332465,0.006243085563919097,train
0.9474531432075475,0.05471279431537779,0.009028836641089031,train
0.785885368278381,0.2560586938997078,0.0003582158101069647,train
0.9236439032247974,0.08102698454150747,0.002017794907412415,train
0.8608839254859683,0.15554799054043533,0.02702712786629755,train
0.9525542720042486,0.049203698887630765,0.0026357692348145103,train
0.9264053724123725,0.07792306213391909,0.011107204048088728,train
0.8957746318978819,0.11315141074612045,0.0001317048498797076,train
0.8262010508110232,0.2003264740279409,0.05891662351807136,train
0.870197312995322,0.14398195960700466,0.053022992217238496,train
0.9280726632053631,0.07605571945221357,0.031983375867297256,train
0.962263770130811,0.03883898093061955,0.0007012715218074254,train
0.9201877695113684,0.08493138699766334,0.0008077893967378105,train
0.9369945488018784,0.06614817284153673,0.00018812681942331744,train
0.9388962759481989,0.06405462861662681,0.00043946581995038027,train
0.7873529594665772,0.25395511625046296,1.3116697268207804,train
0.9049792395224783,0.10237743905965058,9.116538857392674e-05,train
0.9484793733745032,0.053600920411294606,0.004601077185163736,train
0.875862873918982,0.13703648463599594,0.00016744511065615485,train
0.9544697481899845,0.047146445532133985,2.8407199027326064e-05,train
0.7839610081452599,0.2588259287603387,0.0006774676165879849,train
0.9342864436490956,0.06914045522742684,0.00010002659314953148,train
