p_pred,theta_pred,m_pred,set
0.14143244388208492,1.9559331042992283,2.849275965421624,train
0.33196664076623045,1.1027207947338515,1.925876757908106,train
0.8077983921327415,0.21344276628221134,1.055650677788672,train
0.5497487234528334,0.5982939716002882,0.00032758964664102906,train
0.13118672873895293,2.0311335604927705,3.0033122913327057,train
0.8032277636463104,0.21911696434935565,0.0014300994449637102,train
0.5792656509657286,0.5459940966721671,0.0008778580303941837,train
0.2467190899641246,1.3995048771510836,1.8565832161943916,train
0.1467324365129279,1.9191445104830065,2.6631171685862767,train
0.08914381044981678,2.417504365576619,3.376340457244715,train
0.5834510534597189,0.538794715161818,0.032741471181673185,train
0.37500603259046694,0.9808131662332074,0.45264565083893366,train
0.220898467097752,1.510052107929387,2.414643963814362,train
0.3740017153791365,0.9834948950028921,1.6892880493186393,train
0.8370208597133184,0.17790628680402387,0.0004166471791303339,train
0.5528271505090221,0.5927098932104755,1.2325603370541738,train
0.13239339272122783,2.02197754064269,2.9937752902462584,train
0.2562308755502908,1.3616763833134906,1.3991191511995464,train
0.7472922756954885,0.29129890438261424,0.0617938365286259,train
0.7155985384865926,0.33463596971048504,1.2374734296681187,train
0.7960898583093237,0.22804321218577753,0.07296066936568985,train
0.39033070132178216,0.9407609470595961,1.6656629982948294,train
0.7758351447837684,0.2538152236569362,1.142699656659637,train
0.8095470765274938,0.21128035248745208,0.014282440209860154,train
0.712708133136877,0.33868329281376647,0.0002839070059778903,train
0.11586699472948046,2.1553123428808507,2.578202509790057,train
0.19041434734296908,1.6585528057717545,1.9494035171087138,train
0.5645480082552964,0.571729853383623,1.2373610727020243,train
0.08575386800467044,2.456274086027234,3.4331498942721117,train
0.172019442451343,1.7601477710491336,0.004993297087860506,train
0.5039992876532106,0.6851804242982542,0.04344460949032711,train
0.8614447401199234,0.14914436886724805,0.00012908538897447026,train
0.08333290960666828,2.484911734520908,2.4468716693695516,train
0.6628250539412176,0.41124419399142487,1.2764860766846065,train
0.2163352254489316,1.530926104687341,2.4289509571310437,train
0.24121652510490255,1.4220603044324067,2.0633954808450223,train
0.6876247081428032,0.37451207222899263,0.00028045051083754643,train
0.6637054802528841,0.4099167817408218,0.08720045692412448,train
0.7439069560141247,0.2958393110903892,0.00021623460883303237,train
0.5129433631286795,0.6675898431641905,0.0009645736728588704,train
0.7173901901110419,0.33213538820236865,0.13498697298077547,train
0.8658684034663504,0.14402234101243228,0.010068964239146092,train
0.3842708347242325,0.9564076762396715,1.1086066935401442,train
0.37531501445085025,0.9799895671110255,1.4765885164056776,train
0.7787765904568638,0.2500310644144608,0.048672949632998966,train
0.7779929652071715,0.251037796994791,0.0018874383967507308,train
0.927240628194901,0.07554216975987298,0.003176246766635259,train
0.6652545611084445,0.40758551291568224,0.0035221012794187144,train
0.7408393242679299,0.29997151354402324,1.1190821762795495,train
0.18581290677085885,1.6830149890793142,2.6335415503593733,train
0.8289955299724214,0.1875405159332473,0.04071577695603422,train
0.3409809900878623,1.075928550795498,0.010261510708791699,train
0.44448626462525137,0.8108361252362083,0.20296215952254887,train
0.04166883667438071,3.1780017515189343,4.144990887323653,train
0.9375355606875713,0.0645005904568725,0.0007017526981668418,train
0.33802371931666897,1.0846392104681994,1.9028670465489,train
0.9099500731916296,0.09436554560094278,0.0009040817124982752,train
0.6430396924281324,0.4415488265904355,0.00019927562887847854,train
0.7729017778701373,0.257603304613014,0.005580751061628308,train
0.7074817036323322,0.3460435103894784,0.10807344299076307,train
0.07803712390522975,2.550570618016687,3.5351031656259932,train
0.309831392635014,1.1717270241930964,1.9859800422484644,train
0.8063476213713551,0.21524033743116666,0.004949508148907098,train
0.4694831653603919,0.756122837504067,1.1415826904580317,train
