p_pred,theta_pred,m_pred,set
0.9415108213472916,0.06118672941513381,0.004594192466569736,train
0.7531642237775553,0.3045447965254158,0.21279493521676263,train
0.9314949959562768,0.07223847326932376,0.005922117392842028,train
0.8873722386712347,0.12313239451387137,0.0010154241868854735,train
0.873561073836039,0.1398501371683447,1.1431032737290014,train
0.9500469299548215,0.05190602276624334,0.000490288109589766,train
0.9410773955440592,0.06166132835787952,0.016151116163454896,train
0.8725929034103042,0.1410369249952046,0.001210602717579255,train
0.6461412157338681,0.48809107521525963,0.14025450993177577,train
0.9443359733258297,0.05810121339016083,0.004843306714480609,train
0.689102729702859,0.4092840778658666,0.011529229187457012,train
0.948631736446101,0.05343599576416036,0.0008335813606237353,train
0.9132472692210227,0.09283892649060776,0.00041042786273932393,train
0.6578361424351553,0.4658754133783787,0.022353205378943378,train
0.7567309119127774,0.29910739423000576,0.0038064537387809657,train
0.5409524275353688,0.7192582739476414,0.05702548866694613,train
0.8502434148890372,0.16899403251083767,0.00032560271819523937,train
0.726885274188911,0.3458328320216566,0.0013123046943661384,train
0.8943994506251035,0.11477532167735705,0.00029625867591669483,train
0.9498833814882458,0.052082661102210714,0.010084972554092702,train
0.9251111324361052,0.07937607197094598,0.04902246965598401,train
0.7859309996346056,0.25599319927467157,0.007132828102900071,train
0.709924400373732,0.37368969302912225,0.002343933150754668,train
0.9175167247754502,0.08796397360443287,0.04204841586756796,train
0.9678590227104158,0.03293711198305749,0.01895147973528613,train
0.9779394225996805,0.022432421482596165,0.0015308995391155069,train
0.9648480383699896,0.03610671666069809,0.00294003506908633,train
0.9626844540193897,0.03839345569647534,0.00033956996259518023,train
0.9411283266459485,0.06160554207409108,0.0012512166150707197,train
0.9205186755092275,0.08455661007407711,0.012412949345376689,train
0.7971289064080667,0.24009128535776947,0.003442335001863895,train
0.9760707638130243,0.024367439503389487,5.373991987812404e-05,train
0.8319595497512923,0.19269835131548518,0.01724151331739488,train
0.611476689679815,0.5576436945095642,1.8076799447454126,train
0.8538671530158932,0.164386627696814,0.0022775693922151264,train
0.6923315187194635,0.4036594885791138,0.002659639487606557,train
0.9019895363935418,0.10585879020418298,0.004323127343236286,train
0.8618477546374619,0.15434234768823707,0.0735906620819996,train
0.9785996886516719,0.021750033779754485,7.270706051116127e-05,train
0.8352187417581887,0.18841599394240305,0.004080150769880643,train
0.9124868931603556,0.09371072708924055,0.008741806709874064,train
0.7496152448553628,0.3099936740699927,0.09881131225966454,train
0.337030495858009,1.4450489413135212,2.1418449738526104,train
0.8677300284646337,0.14702787161366437,0.004390382090864415,train
0.7952652997488154,0.24271443904307777,0.0005004231892691388,train
0.7392830457828491,0.3260798673798453,1.3051673284076082,train
0.6019949766458921,0.5777070659183745,0.03060860951273297,train
0.9305375394777099,0.07330429165978947,0.02366752651627634,train
0.7750684889004008,0.2717469589147825,0.0027166683417780063,train
0.5084465380035268,0.804835195469058,0.01920233842522826,train
0.636143668389794,0.507566107184029,0.0020276915501560807,train
