p_pred,theta_pred,m_pred,set
0.8064755650689149,0.19352443493108507,0.11160907289207132,train
0.09271723662734958,0.9072827633726503,1.0,train
0.7826343524278051,0.2173656475721949,0.05853012068714687,train
0.23435701692664554,0.7656429830733544,1.0,train
0.5951411400896875,0.40485885991031245,0.004656716819850235,train
0.13468272346845098,0.865317276531549,0.8473312767847369,train
0.6960223542019671,0.303977645798033,0.0931597806191951,train
0.5146221852419958,0.48537781475800423,0.08564516078217815,train
0.13862268849755496,0.861377311502445,0.7202176338210156,train
0.4535613682183029,0.5464386317816972,0.005973364570222415,train
0.5895117237137798,0.4104882762862202,0.06556799321559156,train
0.6121021922902584,0.3878978077097416,0.00697519507511299,train
0.8980917155373882,0.1019082844626118,0.07073654412837375,train
0.24787150817433465,0.7521284918256654,1.0,train
0.3267467630208828,0.6732532369791172,0.43278281110019723,train
0.7313938671549695,0.26860613284503054,0.0032021192157704295,train
0.18742280827315733,0.8125771917268427,1.0,train
0.6211079529328023,0.3788920470671977,1.0,train
0.2153544695247554,0.7846455304752447,0.5955274319228082,train
0.16762849204270278,0.8323715079572972,1.0,train
0.4529580157901429,0.5470419842098571,0.4633063937166943,train
0.2786668215882066,0.7213331784117935,1.0,train
0.8730095391923706,0.12699046080762944,0.0014486653128696278,train
0.9114193164940568,0.08858068350594317,0.052994823358283524,train
0.8396619202217827,0.16033807977821735,0.003488384984887462,train
0.9516303149863753,0.04836968501362471,0.02037867822345497,train
0.4646552727521222,0.5353447272478777,1.0,train
0.6797850319625184,0.3202149680374816,0.0031207564076506174,train
0.9046758687813302,0.09532413121866967,0.002394225964321783,train
0.6205074992534578,0.37949250074654217,0.3218698747703996,train
0.5927039253418118,0.4072960746581882,1.0,train
0.9359697263315848,0.06403027366841518,0.03075514810352434,train
0.6972324807542928,0.3027675192457072,0.28158799545105684,train
0.45663720533441876,0.5433627946655812,1.0,train
0.8141145104465136,0.18588548955348638,0.16270491060870787,train
0.5481711601586767,0.45182883984132327,0.001874635440545402,train
0.5915401284486428,0.4084598715513572,1.0,train
0.15155606957337914,0.8484439304266209,1.0,train
0.16082969502521904,0.839170304974781,1.0,train
0.5953480455322341,0.4046519544677659,0.012748643603311446,train
0.6522618578273086,0.3477381421726914,1.0,train
0.2330473225786685,0.7669526774213314,1.0,train
0.7701800978960928,0.22981990210390724,0.16050524961511775,train
0.6512649008755015,0.3487350991244985,1.0,train
0.20135274854567653,0.7986472514543235,1.0,train
0.8106551979563943,0.1893448020436057,0.0218984057674317,train
0.22648831820078422,0.7735116817992158,1.0,train
0.6401786109152322,0.3598213890847677,1.0,train
0.28260643837156973,0.7173935616284303,1.0,train
0.44130385131116023,0.5586961486888398,1.0,train
0.5195945495284182,0.4804054504715818,0.06266030826918885,train
0.9488197733024706,0.05118022669752942,0.04869806755396902,train
0.5759258859608092,0.42407411403919093,0.36991867002363815,train
0.38371742633183553,0.6162825736681645,0.09931720529526473,train
0.3790180872207815,0.6209819127792184,0.16671841100661378,train
0.6620272008272576,0.33797279917274237,1.0,train
0.24317462667542755,0.7568253733245724,1.0,train
0.32408094700956475,0.6759190529904353,1.0,train
0.770668165023224,0.229331834976776,1.0,train
0.16893630227567275,0.8310636977243273,1.0,train
0.16040744016138145,0.8395925598386186,0.8274095078553166,train
0.1601004867253567,0.8398995132746433,1.0,train
0.11527371601298537,0.8847262839870146,1.0,train
0.18273076729168092,0.8172692327083191,1.0,train
0.6323092104401218,0.3676907895598782,0.016129165524076488,train
0.23814087448999,0.76185912551001,1.0,train
0.8871533101927249,0.11284668980727508,0.0004209528576352749,train
0.6833703237584682,0.3166296762415318,0.2534655565534707,train
0.08303710794316055,0.9169628920568395,1.0,train
0.7752732147503263,0.2247267852496737,0.03225781902963276,train
0.27961548882073195,0.720384511179268,0.16281309123472346,train
0.696859355139463,0.30314064486053705,1.0,train
0.2561124619374065,0.7438875380625936,1.0,train
0.13946500975694387,0.8605349902430561,1.0,train
0.3039999548825239,0.6960000451174762,0.5445618681710368,train
0.8994395977804256,0.10056040221957441,0.06379009216665983,train
0.9608615630435351,0.039138436956464906,0.01602723965464237,train
0.34260948405466957,0.6573905159453304,1.0,train
0.5109193078807854,0.48908069211921457,0.012276386828783167,train
0.3897565251868742,0.6102434748131258,1.0,train
0.3811002162946938,0.6188997837053062,1.0,train
0.19244173968825973,0.8075582603117403,0.007785650839266819,train
0.71651813245229,0.28348186754771,1.0,train
0.42805155710243586,0.5719484428975641,0.32601058208627537,train
0.2608511842430618,0.7391488157569381,1.0,train
0.6598735740394682,0.3401264259605318,0.01686001027890227,train
0.1796048792020946,0.8203951207979054,0.008565738346106059,train
0.7975797884319978,0.20242021156800216,0.009115299158244583,train
0.1159487914804639,0.884051208519536,1.0,train
0.6084195574816769,0.39158044251832314,0.09233008524800225,train
0.5502133533038034,0.4497866466961966,1.0,train
0.6368774427011441,0.363122557298856,0.3225141977603245,train
0.4578787125429569,0.5421212874570431,0.10186478542433534,train
0.18279963837651422,0.8172003616234857,1.0,train
0.09767046636244663,0.9023295336375534,1.0,train
0.48902748137184293,0.5109725186281571,0.06213711095136036,train
0.09375122454069966,0.9062487754593004,1.0,train
0.9299337665843347,0.07006623341566531,0.0005649886046718596,train
0.35835323401414254,0.6416467659858575,0.06862760430329955,train
0.3789342409939591,0.6210657590060409,0.3902969363061613,train
0.5818410861590972,0.41815891384090276,0.010663196000874462,train
0.7630758330807389,0.2369241669192611,0.006231800646951112,train
0.30858203339802504,0.691417966601975,1.0,train
0.13289104822805514,0.8671089517719448,0.02371973438660449,train
0.22179653409313613,0.7782034659068638,1.0,train
0.9446073064294985,0.05539269357050147,0.003992842887064345,train
0.32336463393803555,0.6766353660619644,1.0,train
0.2972670947375634,0.7027329052624366,1.0,train
0.6592943623221361,0.3407056376778639,0.006750238047438738,train
0.13190579395136032,0.8680942060486397,1.0,train
0.7493006823295533,0.25069931767044673,0.02576538263923271,train
0.2655948837049372,0.7344051162950628,1.0,train
0.1522441067611549,0.8477558932388451,1.0,train
0.47179228796466993,0.52820771203533,0.2282767237311653,train
0.6664366859748744,0.3335633140251256,0.02446136694740271,train
0.11127725264457235,0.8887227473554277,1.0,train
0.5869168365947,0.41308316340530005,0.0061152068429426625,train
0.6354372352449359,0.3645627647550642,0.1974161404697742,train
0.2358174510440719,0.7641825489559281,1.0,train
0.7281812739717587,0.2718187260282413,0.002560836293014549,train
0.2631249723685378,0.7368750276314622,0.23169926609404873,train
0.10939551813296984,0.8906044818670302,1.0,train
0.6046039196040683,0.39539608039593155,1.0,train
0.9605888209204867,0.0394111790795133,0.021933269714586926,train
0.24702734970563203,0.7529726502943679,0.06720294978150493,train
0.7036266098033558,0.2963733901966442,0.06988520712536198,train
0.8476004311110995,0.1523995688889005,0.026656223219740784,train
0.5721409304537675,0.42785906954623254,0.1714113961057338,train
0.8151938442396972,0.1848061557603028,0.008978083517489473,train
0.1139790017904783,0.8860209982095217,0.742268773424987,train
0.7730267127066706,0.22697328729332944,0.0017542045123377173,train
0.7328196995847658,0.2671803004152342,0.037092635946501196,train
0.5269207242156415,0.4730792757843585,0.006261297513274497,train
0.6607184675384664,0.3392815324615336,0.042206255917639414,train
0.038861583523106695,0.9611384164768934,0.8921247499665431,train
0.08243024295498806,0.917569757045012,1.0,train
0.8722880774875899,0.12771192251241015,0.0030828775243673993,train
0.7562330263666319,0.24376697363336808,0.02048684006916798,train
