p_pred,theta_pred,m_pred,set
0.43957734781813096,0.560422652181869,1.0,train
0.21613143608047003,0.78386856391953,1.0,train
0.23556841044160262,0.7644315895583974,0.5957124725599721,train
0.7271577009230759,0.27284229907692414,0.001165294002131072,train
0.9673279364192604,0.032672063580739596,0.012082563138433656,train
0.955964110405149,0.04403588959485105,0.0014460921721301874,train
0.7728224445769846,0.22717755542301543,0.05030402841941635,train
0.39671919673749034,0.6032808032625097,1.0,train
0.8575365856930405,0.14246341430695952,0.005791947287312227,train
0.8756847022158789,0.12431529778412109,0.004342632474199616,train
0.8235806242785515,0.1764193757214485,0.00011518756889314614,train
0.7735316884654457,0.22646831153455427,1.0,train
0.7363766977836024,0.2636233022163976,0.00013856786502279187,train
0.4364992807927618,0.5635007192072382,1.0,train
0.7371000451453888,0.26289995485461115,0.005316104310576032,train
0.589145163505389,0.41085483649461096,1.0,train
0.9485746270419805,0.05142537295801952,0.0004261043001326585,train
0.18271677475150627,0.8172832252484937,1.0,train
0.7918171997647075,0.20818280023529245,0.0005882535223958805,train
0.5547746929781233,0.4452253070218767,0.15941313145484026,train
0.7699415769655242,0.23005842303447566,0.009142255090797871,train
0.47250316832383776,0.5274968316761622,0.3887119181524857,train
0.3227971069068758,0.6772028930931242,1.0,train
0.7229266758916324,0.2770733241083677,0.03336102118783308,train
0.772098544907356,0.22790145509264403,0.0001096190309973255,train
0.22774815432944134,0.7722518456705587,1.0,train
0.8659159677714153,0.13408403222858467,0.0009294366000608807,train
0.32006952749192685,0.6799304725080731,1.0,train
0.10600620590368866,0.8939937940963114,1.0,train
0.19558556900618532,0.8044144309938147,1.0,train
0.6838210811508816,0.31617891884911853,0.00015048095139473717,train
0.11740388700704424,0.8825961129929558,1.0,train
0.14677215704038143,0.8532278429596185,1.0,train
0.8352668074186779,0.16473319258132213,0.0028243476194457886,train
0.25327338040732034,0.7467266195926796,1.0,train
0.6932339708753419,0.3067660291246581,0.0004986698681129106,train
0.7968233930690033,0.2031766069309967,0.1017363372291948,train
0.26893326503500836,0.7310667349649916,1.0,train
0.2797420397135227,0.7202579602864774,1.0,train
0.8767998788243734,0.12320012117562651,0.0001006105495868108,train
0.9416011902895667,0.05839880971043332,0.00011238095895682225,train
0.9620299477086497,0.03797005229135031,0.0021039734438407227,train
0.6760390832967869,0.32396091670321314,1.0,train
0.5909782852889149,0.40902171471108506,1.0,train
0.5746472419749142,0.42535275802508576,0.0004920616983661701,train
0.13784227559137838,0.8621577244086216,1.0,train
0.6887799089617989,0.31122009103820114,0.0009608589063157238,train
0.4165231253498619,0.5834768746501381,1.0,train
0.09677687753449547,0.9032231224655045,1.0,train
0.153255732303027,0.846744267696973,1.0,train
0.6775358117270388,0.3224641882729613,0.00016332891829909726,train
0.12181339954093973,0.8781866004590603,1.0,train
0.5219990796539513,0.4780009203460487,1.0,train
0.9348637282954424,0.0651362717045576,0.012357536710395424,train
0.4230966687573147,0.5769033312426852,1.0,train
0.3418768875638639,0.6581231124361361,0.0010659255855297398,train
