p_pred,theta_pred,m_pred,set
0.9013096206790703,0.050626722158733095,0.0003447761297366979,train
0.9479125914629811,0.026391972371333505,0.00032476610302056006,train
0.6851377465567184,0.1722695205825031,0.0002215727879020124,train
0.9165632388835869,0.04262690716545203,7.897951128109677e-05,train
0.9394883138765475,0.030727946406918893,0.0010471844228647775,train
0.8553385633266668,0.07515484359452484,0.004484403129837436,train
0.7677033537549957,0.12381317417174287,0.07111361003361223,train
0.7250795595509417,0.1484839640083444,0.0005944801361854664,train
0.923160918887788,0.03918736535795442,6.307770811725414e-05,train
0.6634373030144398,0.185483393039503,2.6097687282065167,train
0.7726122036439691,0.12101638033239204,0.0649272339540115,train
0.6188617617069125,0.21332232667571327,1.2671977841197088,train
0.7231295219582003,0.14962977359375917,0.001178624645005306,train
0.9590230713958118,0.020702766574002385,8.94415239917701e-05,train
0.6494062644931274,0.19414252842507673,0.004264384264528307,train
0.7083180221701229,0.1583836847053619,0.001997035695810583,train
0.9407851140325628,0.030059221378663792,8.884125484541358e-05,train
0.9272125548529201,0.03708123143594233,0.0035223614273996967,train
0.7753757564292081,0.11944576746846025,0.01119572447783226,train
0.8395270617530274,0.08374290630138725,1.8390774193388673,train
0.8034825816245348,0.10362810082838059,0.10726320228731816,train
0.89126700856687,0.055930612419367254,0.0017043959194705006,train
0.6388970801579058,0.20068962213799157,0.004172105656114946,train
0.9119394709050648,0.04504478068075568,0.09194200872900732,train
0.8680906023390326,0.06828620148726261,0.010021942263896912,train
0.8741538544758959,0.06503804650889833,0.03549680497942092,train
0.6946952004685569,0.1665162266315212,0.07329602772204487,train
0.6600648489691774,0.1875562487352258,2.0279894544161485,train
0.7766377450317395,0.11872947114308852,0.012511933446616476,train
0.8377089422341552,0.0847355888956699,0.016163443844684478,train
0.6174892079863996,0.21419518454873265,0.0044055770165492315,train
0.938396231173801,0.031291462216935906,0.009164442305662544,train
0.7365965537907196,0.1417479660433536,2.8952987806844286,train
0.6733209832093475,0.1794386170374892,0.0002068125243878972,train
0.6454698226383857,0.1965886342362423,0.005178667193324709,train
0.9595428102066677,0.020437439360472043,0.0012898929854056494,train
0.8154226428135666,0.09699244587126088,0.0003486683029557936,train
0.9061186883810707,0.048097332506588764,0.0003588385850119101,train
0.8021603891650778,0.10436592898378483,0.01447967538535743,train
0.7567061349853133,0.13011142381031682,1.8560233987690482,train
0.7698276589718681,0.12260176717076243,0.025383950261122248,train
0.6383829822842586,0.20101127524585216,0.0050501748895374725,train
0.6605312204070526,0.18726928173776192,0.005989981649294561,train
0.8300789144671102,0.08891333317454841,0.0001512965226721456,train
