p_pred,theta_pred,m_pred,set
0.4288452878097282,1.3318432740799615,3.6138965539625505,train
0.8955478809518432,0.11663487935132921,0.0003405465727421286,train
0.8618821142325235,0.1602514815967213,0.10134069783727241,train
0.9421771687083897,0.061371505500264156,0.00011411954871113101,train
0.8321785576855186,0.201665184430168,0.008959137054448785,train
0.6660111049193915,0.5014764658031217,1.1383183125851593,train
0.757819488535288,0.3195754597612659,0.001707597771046858,train
0.8815137879865326,0.13441220503663587,0.021552905869735794,train
0.9837857077100493,0.016481528612255048,5.5940687939769844e-05,train
0.4842538560533352,1.0650326011856497,2.6802347904370545,train
0.7920993422123991,0.2624679086425159,0.005648187228013058,train
0.9047679405002018,0.10525578464589391,0.0003857976229725602,train
0.8559544023747051,0.16828653164895702,0.008771600404202964,train
0.6717533715562549,0.48864157939884123,0.009261089924091916,train
0.8389385864993814,0.19198236449306227,0.006976598199473938,train
0.8350155441838139,0.19758249647609882,0.03221627020567267,train
0.9103224805478818,0.09851181462435754,0.00018950173866917836,train
0.9412966573051035,0.0623643377880061,0.006654333375540523,train
0.9106962523961132,0.09806095871035114,0.0012379035183302462,train
0.6765648466947223,0.4780549194735464,0.013668868722914767,train
0.6072430562114884,0.6467870480707869,1.799518218382732,train
0.8852430673820152,0.12963324633240303,0.00038376371839190143,train
0.9477047115609337,0.055180994460745536,0.0015771156657068267,train
0.5771384200273415,0.7326865883450036,1.4530025609717294,train
0.38800262346224046,1.577302161198706,3.0666115604279294,train
0.5415348761698126,0.8466031349131864,1.9394166803385129,train
0.9938928534811187,0.006144672936817086,0.0008779607161557277,train
0.9045483579037776,0.1055240897428904,0.02542147767865043,train
0.9893022259752511,0.010813453911117099,0.0012612834661718999,train
0.7156534261446282,0.3973244079710554,0.0023230944727711364,train
0.8252762537696998,0.21171546549679143,0.0035665974796212792,train
0.5478798320391586,0.8252177603948143,0.00197949171188418,train
0.9712107472209405,0.029642642301311195,0.00165469584525816,train
0.8645389166913023,0.15668592898874234,0.03607839169429031,train
0.9843154725803852,0.01593445176524333,7.431811444614106e-05,train
0.9938889275164632,0.006148647312941957,0.0007888099775088354,train
0.16781544895427494,4.958926941657632,9.133474092792964,train
0.9960050171058661,0.004011006797678851,4.1151504493001634e-05,train
0.45410272867569645,1.202144882318387,2.393075000502302,train
0.9938134424477879,0.006225069301713626,0.0009920982634407378,train
0.8519767373238192,0.17374096755404733,0.1510527496071587,train
0.9230922611454891,0.083315332704744,0.00035337586995434094,train
0.8657161739262602,0.15511299213081098,0.0011443823543172212,train
0.8593421855244768,0.16368079776006383,0.05502249597439879,train
0.6812681997724945,0.46785069424045345,1.3715627670604853,train
0.6573114538240095,0.5213488129293165,0.13699254880206266,train
0.9189971140287724,0.0881426989646581,0.007279788696146728,train
0.9497696014028156,0.05288693018074464,0.0034326882571101077,train
0.805679299801406,0.2411886469548028,0.1286934560314534,train
0.9427616952736029,0.06071343905183357,0.0005395970898576797,train
0.9962778952863725,0.003736010536053991,0.0002725996089845557,train
0.8116230984007176,0.23209899024617986,0.0004622708351455419,train
0.5473156923315995,0.8270990837846011,0.14842285225187177,train
0.6932313090009975,0.4425199598112224,1.257671716440039,train
0.9935213749263662,0.006520871354291691,5.889884926829944e-05,train
