p_pred,theta_pred,m_pred,set
0.677207805204026,0.38977710308959784,0.003397253070645217,train
0.3309564214751892,1.1057685694472956,0.003634080409796305,train
0.4757446614379763,0.7428739942288459,1.254603671620103,train
0.07375315711404218,2.6070314763524625,3.3571450904906377,train
0.2940841141615708,1.22388944997262,0.006027206287652156,train
0.8044428626441356,0.21760533726687845,0.05280737279976793,train
0.5721575348848943,0.5583409148829599,0.10531908644885483,train
0.07640009557971703,2.571771331767028,3.566813839095139,train
0.337107585457867,1.087353154895418,1.4837412872575406,train
0.5829021962219983,0.5397358661868331,0.08861270805847034,train
0.09028357940845431,2.4047996799625957,2.692243709815574,train
0.18782209195800453,1.6722600835673647,2.397363013050536,train
0.9090163045017823,0.09539224821988461,0.013669727299002184,train
0.4100463810687693,0.89148500112391,0.23820924533778598,train
0.6803928059981412,0.38508499171129873,0.06269942456650222,train
0.35506080940621115,1.0354662100738776,1.4714019289516675,train
0.2570728872073794,1.3583956264851953,2.0049308647923576,train
0.8963733960529009,0.1093982161516297,0.0002493346712503374,train
0.28243030748547054,1.2643234579973623,1.5634823278100938,train
0.19038937437007464,1.658683965061994,1.3092193945739385,train
0.5785231307549361,0.5472767491288412,0.31237342671789586,train
0.13051621196490146,2.0362578303191454,1.1611535571216791,train
0.6140897897715878,0.48761412411363325,0.05385347408075435,train
0.7283450900941367,0.3169803182451573,1.0255277963491252,train
0.674855906743379,0.39325608238917953,0.001026340119358328,train
0.08877918225068535,2.421603090581889,2.5023579412549117,train
0.7981875842554357,0.22541164116721135,0.00021770923504592715,train
0.1638062921745635,1.8090706945368338,1.6617980309424936,train
0.45312538265449737,0.7915864088946637,0.49262027964765676,train
0.12370104176257338,2.0898875779330344,2.809648424858624,train
0.39656602540039815,0.924912731214384,1.2731579032148956,train
0.1922127687108417,1.649152350152922,2.605910317436643,train
0.27775237913942197,1.2810252847405887,0.0064418619279533965,train
0.28302116061537863,1.262233611641719,1.3955435343222928,train
0.06453415241131237,2.7405607005642616,3.4763229828574445,train
0.8391314303868678,0.1753879335476169,0.006324732328754707,train
0.6128593916014734,0.489619746842326,0.00802017319721973,train
0.05059838810521369,2.9838355588243064,3.587076430147303,train
0.5867228345573735,0.533202743478104,1.2271164754554253,train
0.13457833753517137,2.0056088142840616,3.005568201209665,train
0.9153175556700491,0.08848421853929986,0.006194149472308291,train
0.7049846138991727,0.3495793006645137,0.00031828933950076125,train
0.07385426687022088,2.6056614941488103,3.4810564004343814,train
0.7952531879759422,0.22909473958890703,0.008907624406827902,train
0.08380500346431678,2.4792625660650867,1.1285932127142035,train
0.6060441832781571,0.5008023858706764,0.009270719486919673,train
0.10217283800321622,2.281089409499085,3.104724883125992,train
0.5191300422413709,0.6556008641164426,0.002423953589436983,train
0.1443374973456201,1.935600990094255,1.4762274342508206,train
0.5182796607902234,0.6572402967130907,1.3492865013579391,train
0.14750390911518707,1.9139006010776023,2.6963263604069425,train
0.9650206426704687,0.03560578650358186,0.013314836991992556,train
0.7486136109250799,0.2895323018375557,0.00032653275779404034,train
0.7038854306828355,0.35113967657510387,0.004507043841063367,train
0.5544495342538609,0.5897794875979446,0.0006885217836057519,train
0.32563017078812984,1.1219929870209155,1.3568419240120189,train
0.6177507223724494,0.4816702647536004,1.2732429945272963,train
0.21661342507973258,1.5296409653584602,2.3268295312425784,train
0.6023266867366515,0.5069553118671281,0.0009044896409778236,train
0.9180259543916738,0.08552961600349888,0.0012328259148340704,train
0.5903868141699957,0.5269773396681826,0.007777637803599536,train
0.9843339690563142,0.015790040065373597,3.72042997597515e-05,train
0.09061840033554161,2.401097992342765,3.102452689441476,train
0.0630570425067202,2.763715525636467,2.870220707912417,train
0.2905969528692002,1.2358180135540602,1.8898022776705377,train
0.5920815713985016,0.52411086406574,0.00182709679557553,train
0.5587565586166447,0.582041395106882,1.3923085557081727,train
0.2787825510155228,1.277323188081892,0.006322015024058826,train
0.5661690790643592,0.5688625191266413,0.05609596434827411,train
0.9288830466646745,0.07377243973521688,0.0002402310302754786,train
0.5373920615891578,0.6210273547945598,0.004069734888176891,train
0.7952256627702851,0.22912935206507676,0.019339417165054967,train
0.8441583275768291,0.16941521006366897,1.126152909939336,train
0.13808604462076782,1.9798782763829235,2.578662927963195,train
0.611830606707632,0.4912998212076813,0.0006148553234798802,train
0.061130634389210875,2.794742157288646,3.721961558430965,train
0.7937828384876886,0.23094535830793297,0.07058416581200387,train
0.5973070231345962,0.5153240211770644,0.10634630782840819,train
0.9084171035946709,0.09605164066436488,8.534457274150443e-05,train
0.9596132783105483,0.04122491077328688,6.602411625476969e-05,train
0.8839228175235833,0.12338553064996077,0.0002562261897680134,train
0.06456905033249132,2.7400200800174863,3.6482911515595395,train
0.39987404577502944,0.9166056670234499,1.2887818871503534,train
0.8709428275587437,0.13817894428547567,0.0019450502729951046,train
0.7544137958104568,0.2818142607006473,0.038724200256016354,train
0.058671482033939064,2.8358014958565225,3.835611161826864,train
0.847473163213273,0.16549610605395113,1.1084527615664648,train
0.9798598053516377,0.020345773314606158,0.0002643000062410715,train
0.3882998747653394,0.9459773647649399,1.3928235027869535,train
0.4260582035862728,0.8531793139087498,0.002977284614411005,train
0.8916002903172505,0.11473735185669147,0.0009959531577229425,train
0.5954477237233305,0.5184416795593327,1.2675568712674785,train
0.2990206144279426,1.2072427633929599,1.3291801028097308,train
0.10405520702622548,2.2628336838941427,2.438028614317184,train
0.3923096604787756,0.9357038008371584,0.0065373353002571325,train
0.8682663496469759,0.14125675695997936,0.0013462233855240243,train
0.5288119147953254,0.6371224589372915,1.3098346645957724,train
0.33852084778804226,1.0831695997876385,1.3993151212572672,train
0.4372245619435881,0.8273083441489493,0.013468520346366364,train
