p_pred,theta_pred,m_pred,set
0.8093866798744197,0.22306401734328363,1.1500460906045888,train
0.7862778671709159,0.2554955271677031,0.06556213201907511,train
0.7348667430876584,0.33305887769496634,0.0005547690486665445,train
0.8479183888995608,0.17196573078373145,0.03320072460533737,train
0.81529277904506,0.21499728251277306,0.06192074933820847,train
0.8165729192947304,0.21326037740340675,0.0004532153680672055,train
0.9757570644002568,0.024692823693702515,0.012437762682571164,train
0.9567342159752301,0.044722343113176244,0.016965719239038154,train
0.621480044144042,0.5369762507637956,1.0027974997156215,train
0.9580155584117823,0.043354481114891374,0.00018304318871803014,train
0.7046637119404333,0.38253364392494005,0.1765803548828449,train
0.9732396115568155,0.02730974186520685,6.484609123985718e-05,train
0.6175392272816768,0.5450582145509033,0.2101683600097424,train
0.9779719736523158,0.022398763640766095,0.0009612440181231811,train
0.8204204131899462,0.20806455777115218,0.15529776787498026,train
0.8297958615496985,0.19555521473416704,0.0010402399972747078,train
0.9551065039376649,0.04646393023454154,0.00015027399956187262,train
0.6634172859600533,0.4554811471322191,1.4401045014522231,train
0.7344461777907654,0.333726770866031,0.003628950568669112,train
0.936912454483293,0.0662386910698407,0.00018455741094617763,train
0.7376277420110231,0.3286883722087608,0.002667449264782286,train
0.9764387033544193,0.02398599466426221,0.001682964386956388,train
0.8525510363155762,0.1660566079939909,0.015173692363391255,train
0.9300370169883346,0.07386211668348963,0.0002273300755971132,train
0.9794512238613854,0.020870987611953495,0.0006549321412882069,train
0.9905819402263566,0.009485111113289868,2.9366287686067368e-05,train
0.641837370125021,0.49641909492322966,0.021483929521457463,train
0.7147662555864864,0.3656362968713549,0.04076009063193346,train
0.8095776585713206,0.222801792400543,0.01149296609217544,train
0.9450264165999603,0.057349244048976455,0.0005879736991282787,train
0.9224149049412381,0.08241287240765294,0.0015812261438855138,train
0.6193847261011849,0.5412637991908142,0.01067571018385144,train
0.6121127072598656,0.5563145854156502,1.1540825903465732,train
0.7112833704777434,0.3714210363176704,0.024556395783811902,train
0.6228492714791384,0.5341861628778353,1.3442740243774014,train
0.8067465560337174,0.22669859769292122,1.0051833180125005,train
0.9264333098938696,0.07789173102020586,0.004744252134284927,train
0.58354397138853,0.6181420280576484,0.003938439994412747,train
0.6532277114287041,0.4745583308089403,1.6460976205226003,train
0.7511056065071722,0.30770076383268474,0.011664042183019625,train
0.5991748671534758,0.5837661339593021,0.0016170538029430098,train
0.8283820746146584,0.19742797616537988,0.0004363070274886746,train
0.9290097751863167,0.07500837441698893,0.0001685871681680407,train
0.6483968098771397,0.483759612723357,0.0010707745109702483,train
0.8537337062236335,0.16455577831410118,0.01784668069836141,train
0.8996923098084604,0.10854557025150768,0.010216660024707391,train
0.48591531821280337,0.8691265253248162,1.3994870351127926,train
0.9359843847900455,0.06726282054535959,0.0001400929873752418,train
0.7952881437440085,0.24268222875164058,0.010460271847805123,train
0.9475379596524901,0.05462083106846949,0.00019039025889176385,train
0.6280718580234834,0.523627948452412,1.5968215049622967,train
0.934901653947537,0.06845954617287475,0.00044870297628849757,train
0.7121791254166118,0.369929220290917,0.011748048302049398,train
0.97436797208932,0.026135545352272693,0.0029100282998826576,train
