p_pred,theta_pred,m_pred,set
0.53239513299144,0.6303693341418836,1.0755693241066029,train
0.5661004518989967,0.5689837396727566,0.003422606931481978,train
0.7655762391291111,0.2671264749452906,0.009269496269635972,train
0.643755482573816,0.44043631042093745,1.3337399540934984,train
0.795165963622329,0.22920442684162018,0.00025798431919744056,train
0.8500408768100695,0.16247084028929185,0.0009754023746692775,train
0.8991818681134954,0.10626996451054509,0.03548606527274552,train
0.8874578012046604,0.11939430670141607,0.008472939853606067,train
0.8114328907395624,0.20895359324188983,1.1509447895416665,train
0.7043872648650661,0.3504269819314334,0.03236627266467827,train
0.8710834414384216,0.13801750713325153,0.0316319278592887,train
0.9638355572633464,0.036834582674369856,0.001352421277602772,train
0.656520541099842,0.42080129692474616,1.4117871778934488,train
0.967648383849065,0.032886497518471496,0.012198797046072199,train
0.6123579891603157,0.49043821787778674,0.0105622229013975,train
0.9287722776890994,0.0738916964931893,0.0005674400775394372,train
0.835383135477383,0.17986481448531105,0.0024924549424607512,train
0.9612747397323169,0.03949502145075296,0.005545731508195238,train
0.35236931441018265,1.0430754647324976,1.6825839521592685,train
0.8455920123524135,0.16771829060079332,0.0007625063365160798,train
0.9332725628208366,0.06905798487017117,9.039778653108325e-05,train
0.9892440247917713,0.010814238874575862,1.341320681072011e-05,train
0.8559353673102169,0.1555604111697957,0.0019545289555061604,train
0.7911251770197548,0.23429907212969495,0.007055789555463758,train
0.9967869200781512,0.003218252947008566,8.704860537663365e-05,train
0.6091253587717169,0.49573118882341444,1.2263391238572927,train
0.7911251770197548,0.23429907212969495,0.058487873484814976,train
0.7138939322078928,0.33702088200852254,0.040320476585282775,train
0.8744660964648071,0.13414175432612616,0.00647063658059684,train
0.7288003426936124,0.31635546282023624,0.04678306036891643,train
0.6450549804279103,0.4384197248456655,0.3559150890531017,train
0.7906875645450767,0.2348523771756635,0.037422540304827785,train
0.9041646202335828,0.10074383314022277,0.006186720152469171,train
0.9622632679923254,0.03846719840482,0.0006948126266462896,train
0.8779044275881412,0.13021754367717955,0.0009956583747402136,train
0.9007304642151247,0.10454921794314108,0.0035671600309392106,train
0.5853339927142295,0.5355726669508715,1.34886322881798,train
0.5616339359972317,0.5769050007506962,0.07236788144300452,train
0.981677078905672,0.018492864925728377,0.002523782200863374,train
0.606342323487263,0.5003105621602473,0.0011953834171754964,train
0.9144909049826144,0.08938775654499732,0.00023439648199077427,train
0.9164674287999494,0.08722875101370636,0.06330456067523957,train
0.4466419258907906,0.8059980660360986,0.001328346631869383,train
0.8809150553299439,0.12679407616223098,0.11665589545230094,train
0.9620647858934638,0.03867348558040287,0.0002924807341713251,train
0.7559646043117328,0.27976072359215515,0.019283949634946812,train
0.6721510040899177,0.3972722552350142,0.026191509850286725,train
0.44846656784298566,0.8019211424177987,1.6774069220200676,train
0.5630119247683745,0.5744544703058775,0.05743527202990144,train
0.90767201564071,0.09687218188987426,0.0008865984013106445,train
0.8000407384640363,0.22309262953070041,1.1649047260748087,train
0.9103105098300215,0.0939695180799772,0.010352580293607949,train
0.7745309275134464,0.25549768769079084,1.1260029891482743,train
0.5219730604792646,0.6501393007085221,1.3602061051263248,train
0.5914369866568575,0.525200132672456,0.03212094904659507,train
0.9613035918165311,0.039465007501523465,1.0209908524526872,train
0.9978742975903817,0.002127964921839109,2.5779258821086025e-05,train
0.8453485638365126,0.16800623509867937,0.032456757165103614,train
0.9593675370432551,0.04148102721454608,5.834768166071009e-05,train
0.8541836104699688,0.15760910775255838,1.0072879568090674,train
0.5241247921570362,0.646025470043569,1.239191011042481,train
0.4807878410124008,0.7323291851566188,1.7149607550539918,train
0.6173085870692522,0.48238623898852906,1.423743525346679,train
0.8598718818429618,0.150971875433609,0.0003797864602424649,train
0.7457115630497908,0.29341639825008725,0.014428664302872986,train
0.6964820260414337,0.3617132922094974,0.012918698392611035,train
0.773152205313447,0.2572793476901333,0.004902338587904965,train
0.833709103395088,0.18187073435555726,0.00020940259186994845,train
0.6858933149360067,0.37703318093636157,0.0005645040369256722,train
0.9822260709933225,0.017933782262228682,0.00028255504068612627,train
0.6610894189550722,0.413866169981592,0.0031904979662192396,train
0.9932188221524789,0.0068042745082829495,0.0016644796626136633,train
0.8896602831140363,0.11691559348985761,0.0041610758243373425,train
0.8530387761277799,0.15895027399168452,0.0008851550226715971,train
0.8535505586626972,0.15835050163892697,0.049719328191665545,train
0.5374968812219122,0.6208323213749908,1.613969137694651,train
0.8241716196136905,0.19337649452894143,0.0005108090352950965,train
0.827223275587542,0.1896806378245798,0.00034570343392706555,train
0.9383839496633423,0.06359608572846517,0.002749934404482804,train
0.8672119013365822,0.14247192452494165,0.000708777450280278,train
0.766076817674842,0.26647283009885503,0.0008135937057134156,train
0.8658978352156367,0.14398835057119166,0.003358347235994165,train
0.7698135484674437,0.2616069383036804,0.20751458714894588,train
0.616332694995248,0.4839683719663385,1.4575523315435142,train
0.833236424318292,0.1824378543743056,0.019258728380599152,train
0.9754784407373831,0.024827219893710353,0.00021354134924516708,train
0.8585054882706422,0.15256220580465407,0.00046613108073662637,train
0.9813815878619506,0.018793916596730922,0.018575866872541407,train
0.6481602644081371,0.4336172915913162,0.009479189185068224,train
0.9364667606098342,0.06564125093682566,1.0051240115946043,train
0.8988018944004524,0.10669263097352635,0.001217495365860667,train
0.8537013411844238,0.15817386394166374,0.012505427232517614,train
0.8404185353161777,0.17385525490446244,0.0002961801174235803,train
0.9140270884651346,0.08989507069677437,0.0016440501420537871,train
0.5507112149428837,0.5965447180347659,0.006138487995507848,train
0.8384499597429935,0.17620037780262385,0.0014502546686100955,train
0.9339565459845046,0.06832536647745714,0.010548385564270148,train
0.8489127609954735,0.16379885296166838,0.008277806506920131,train
0.8320223371197851,0.18389599102157433,0.02363200551916134,train
0.7636106595453104,0.26969722763485354,0.00031811092600079983,train
0.8302125625165412,0.18607351156183197,0.01660997669466013,train
0.916976633339337,0.08667328868682639,9.829576331213243e-05,train
0.9089500284057872,0.09546516056685696,0.004082547177009919,train
0.9746126949644646,0.02571512283726637,0.0002607597218649131,train
0.8852403546677491,0.12189608365213705,0.10161469490261518,train
0.9638716903586184,0.03679709451809416,0.014584028604764472,train
0.8253756379318535,0.1919166775682867,0.0010133287250804035,train
0.6481656607117551,0.43360896605602706,1.31273087139788,train
0.7191291656883085,0.32971429109748956,0.006086873002149116,train
0.7686407933501904,0.26313152738316853,1.0611741227111773,train
0.9839685962446046,0.01616129682472289,1.844451564225505e-05,train
0.7519327547847076,0.28510838085951373,0.001700064009790608,train
0.7756755902633586,0.25402089999209515,0.0016136229210554956,train
0.40745325428868134,0.8978290662833142,1.8930098725685627,train
0.7153714237849361,0.33495339734286245,0.04668698261141167,train
0.7388024978062185,0.30272464976642394,0.08912159560028321,train
0.44778358042259564,0.8034452427014526,0.0009353763065234171,train
0.7531954486313354,0.2834305249267234,1.2271847602166681,train
0.6673587805942511,0.40442747574349797,0.014569998963121042,train
0.40826662211959935,0.8958348324194517,1.3597299780327534,train
0.9633396961574466,0.037349181557851746,0.009678149344333616,train
