p_pred,theta_pred,m_pred,set
0.5570289594551115,0.2536562725827246,1.2812617679887968,train
0.6928350913371861,0.16763283862397182,1.1070263253711217,train
0.5238383147885445,0.27623324559044227,8.881425103404531,train
0.6370896826486244,0.2018210209178487,0.009739402457755744,train
0.6668672528844719,0.18338059483963232,0.003577842757449827,train
0.7267919026689464,0.14747908960017453,0.21668904635491953,train
0.6876313528077945,0.17076459747078132,0.10172658485959499,train
0.6450324625187396,0.19686086976244244,0.0026659713438223604,train
0.6491706415604832,0.1942887356127606,1.5796943116826092,train
0.7483298023759615,0.13493942271308978,0.2380884390851675,train
0.5335600151005567,0.2695480747505984,5.936935443700734,train
0.5731982906183567,0.24290139967217128,0.005219599700804579,train
0.5825635847458757,0.23674146926098727,0.10366598211475735,train
0.5983309748932163,0.2264814320953782,0.017899907433546088,train
0.7273230022803953,0.14716765875091475,0.005135355700367789,train
0.6194509913796687,0.21294791063127883,0.003606088845642817,train
0.5572352710875678,0.25351807048826136,11.674051210635481,train
0.5668061397645902,0.24713471340179938,0.0053723785076090335,train
0.5156751672173504,0.28189473806596355,15.713001666624937,train
0.7240556281132958,0.14908541667609398,0.010172428572713535,train
0.4593751517293151,0.3222278024813089,8.983226962432097,train
0.5924395597231163,0.23029904526295597,0.027964726498166392,train
0.6432093677234835,0.19799665354595664,5.117153709202186,train
0.53728426758257,0.26700322812268085,0.0688893183903962,train
0.5569172582392574,0.25373110862152504,0.0757016770993796,train
0.5558939434313652,0.254417044567564,0.0959266068253704,train
0.6036072057961369,0.22307837860171653,1.1014966094392988,train
0.5179226653448792,0.280331558740499,3.8361051647899416,train
0.5360177242334849,0.26786768666211325,4.242329224216946,train
0.661486813312784,0.18668160397493472,1.664449756463377,train
0.6092463618578557,0.2194576489018315,1.2492589416076698,train
0.6985349903916608,0.16421594272703333,3.559666390907201,train
0.703830118537103,0.1610541623340016,0.5089029916223071,train
0.5671134959082094,0.24693061680333195,2.5599468479762715,train
0.629957783356116,0.20630120111208639,0.13459880641320174,train
0.6477186860927115,0.19519027957366697,0.7396736580745432,train
0.6362153789644749,0.2023688954382009,0.03660312799581776,train
0.6057023625149313,0.22173117593280667,0.0013494821711583604,train
0.8159205515230835,0.09671679329067318,0.1351024241020593,train
0.4681465587348954,0.3157876362306101,123.87449151661474,train
0.8316695987792093,0.08804079105520823,0.0006099861554170764,train
0.5329412623648868,0.2699717386532988,0.004673850195344436,train
0.8030661299070648,0.10386042944914775,0.004495965553459241,train
0.5890890610461132,0.23247862502330663,4.358147551951242,train
0.6374374289315724,0.20160321335092213,0.012978004862372482,train
0.5268112865887177,0.2741823324079812,8.968585741999837,train
0.45010971568055647,0.32909783449406205,1.946205469388194,train
0.5371286495386711,0.26710938774011317,11.376924574962217,train
0.6984804626738959,0.16424856406112187,0.012929989707419695,train
0.6444713547939459,0.19721026738382685,0.047656949864098554,train
0.5510821954009983,0.2576508938504748,13.505843309043348,train
0.602195658864869,0.22398733330900467,0.0279180018154044,train
0.5580572912104486,0.2529676772652677,0.013588860907488311,train
0.4697696370989157,0.3146025699647568,2.168735121294419,train
0.5033123828171465,0.2905548768106534,8.828832778475958,train
0.5900695848276101,0.23184013068397613,0.0063660923369028635,train
0.5219290826720754,0.27755340496886827,24.637736259797624,train
0.5759149240838598,0.24110941231040395,3.7483693760082244,train
0.859971680442927,0.07265341945800652,0.09371279635984886,train
0.7377502071999242,0.14107613422380372,0.053846250897469146,train
0.5182898321132905,0.2800765095419575,14.58769037353874,train
0.5401950117197218,0.26502040047378017,15.826792418924642,train
0.5836116878641004,0.23605518009210824,6.2973245002547245,train
0.8577265774714,0.07386470887272567,0.001044057412848847,train
0.8153214642699764,0.09704847069735945,0.037224504232380135,train
0.656187182841288,0.18994618521897644,0.00604738652574341,train
0.5625042032469195,0.24999719784062124,0.029062181052217553,train
0.5375134951408028,0.26684688151737124,7.685477811233465,train
0.49667926358691933,0.2952452457862239,1.9641385128820357,train
0.6304865629091221,0.2059681600155301,2.7450374615971196,train
0.48075513297977646,0.3066349208535397,4.984841769038012,train
0.5912311542938503,0.23108442967133835,8.079448993098884,train
0.5991471603272037,0.22595403216139387,0.0040016427680609,train
0.6879355164327214,0.17058121769957346,0.16903139931398237,train
0.5752669346521019,0.24153646452047373,5.218335221325001,train
0.7527643155740196,0.1323800857668027,1.0280597301801984,train
0.8621877699585598,0.07145933316921393,0.12626495094632736,train
0.4846026869713481,0.3038658987153777,2.470430284805872,train
0.6770446292322431,0.17717278288072902,0.02299418010974811,train
0.5468765300852049,0.26048899258685443,4.524855454740229,train
0.8506412872497512,0.0776978330017043,0.0018907664808404398,train
0.4769728714089885,0.30936777413084093,7.256994626942165,train
0.6042198597070406,0.22268419564050967,0.032618249389410464,train
0.5325624235355605,0.27023125338531995,0.0034859312372636825,train
0.540768535581392,0.264630340861555,4.563900950081984,train
0.6105623406830084,0.21861511360725105,0.2397576183442222,train
0.8371112896727683,0.08506213890080527,0.0017754551828653778,train
0.5430997698209802,0.2630469690536711,5.8806028375169275,train
0.6969892560940366,0.16514117595006672,0.07016752415962509,train
0.5623654875918672,0.25008968030045886,0.5119592198695375,train
0.5875302566212557,0.2334947771728777,1.1933808600174562,train
0.7791170017267179,0.11732395425800812,0.02383397015294911,train
0.5352159216429168,0.2684154719768075,2.0063049281045924,train
0.4901431383321883,0.2998977657997448,18.50373909692243,train
0.8467629540410387,0.07980276351151772,0.0887031210891606,train
0.5568937104952786,0.25374688577180515,1.486441314171588,train
0.5769423938925436,0.2404327588076587,0.014169317291117912,train
0.5896008369136622,0.23214530221293628,3.2275521974837056,train
0.540435403691727,0.26485688217073833,0.0030108708010822996,train
0.5477090821324763,0.25992629952654245,2.4683582679343723,train
0.6204474882923022,0.21231510850321433,0.0009054347094921245,train
0.5059397965226783,0.288705548649029,4.172709554959712,train
0.6489206606018374,0.1944438811592093,0.022820897978358748,train
0.5828723144199628,0.23653925155253497,0.03988690294364727,train
0.8933476657614859,0.0548292927933669,0.0007658274354199547,train
0.596572417967756,0.2276189942989557,3.7122555365650918,train
0.5996071645658002,0.2256569464599033,0.01038181431427913,train
0.5427604017089226,0.2632772558764571,5.062750222572799,train
0.7001815746255851,0.16323146890816576,0.007411858597675251,train
0.6522392532037182,0.19238669327225733,0.06145663790015374,train
0.6046066055314481,0.22243546535901682,6.226474531186642,train
0.5880265526228962,0.23317110603284064,0.46451473978949875,train
0.5135112379101358,0.28340301569840776,35.08748395045546,train
0.5873119397318721,0.2336372009734079,0.023994769871308056,train
0.5586149748198527,0.2525945044222291,5.600823684936673,train
0.6043652458537844,0.2225906831959208,5.7503300980185035,train
0.6091398054892728,0.21952590978990627,0.01718288619282594,train
0.5910804255343775,0.2311824497747348,0.3999907777255317,train
0.6091335826388125,0.2195298963837159,1.5310589565263446,train
0.716304348739711,0.1536523475901218,0.00871871608494941,train
0.5188642563528367,0.27967767190455817,18.53231898327523,train
0.6659099748936571,0.1839669278186956,0.07357478630534967,train
0.7661521340510518,0.12469883237193569,1.1358853859902915,train
0.60424405519031,0.22266863231289136,0.06930611570038304,train
0.5677975481443762,0.24647657757414276,6.575867460485201,train
0.8104737815690259,0.09973682649514815,1.4176690053342287,train
0.4977225669766313,0.2945054451119896,5.785564348957738,train
0.6803770834537959,0.17515026613703955,0.002160811223613606,train
0.8263720234638771,0.09094993346687552,0.0033741923687695104,train
0.5969509608660873,0.2273739838278237,9.068014212532054,train
0.5385723673099901,0.26612510104923826,2.548883064269689,train
0.5713105535460342,0.24414911950435958,0.006841386320297257,train
0.5848503831196026,0.23524488683003675,0.14831194135594916,train
0.5095743008248977,0.2861552684057279,11.573319963529686,train
0.6658197843277378,0.18402219127739838,0.036924477900733936,train
0.6858159657592273,0.17185993590502568,1.8504311044575859,train
0.8027323117465183,0.1040467022514403,1.664415859741791,train
0.5668358561802578,0.24711497811401617,5.394659920608219,train
0.6514287660586399,0.192888628466529,0.4436032420281017,train
0.5597311750758154,0.25184816041406666,9.142547811411616,train
0.6195996224289908,0.21285349366906825,1.437447904906462,train
0.5545371871997111,0.25532746310897714,0.07521378131179429,train
0.6716165791322265,0.18047783487435354,1.7408854905914688,train
0.6074961440282619,0.2205796102049532,0.006953062317623489,train
0.8217817588182577,0.09347820830480935,0.09112767140324007,train
0.5713105535460342,0.24414911950435958,1.7009725311231039,train
0.5934395949147038,0.2296496933766402,2.121178694456559,train
0.6004923709776284,0.22508557183542577,0.0015294532494968824,train
0.5608663259966927,0.2510899079350757,0.0023030070953758627,train
0.5772345839718774,0.24024044331651995,0.025901903457188746,train
0.6993639129948557,0.16372019455516174,0.05204183799257745,train
0.5903581079736012,0.23165235213895397,0.004933034141846825,train
0.637026659888662,0.20186050098453168,0.052325803721462075,train
0.6572658840839996,0.18928063789989547,0.7787741569264567,train
0.5946417310261085,0.22886983522487636,0.002917394482691378,train
0.6551161334323087,0.19060755289395648,0.005837789885057018,train
0.5588774540723986,0.2524189314379347,0.0015516830826998015,train
0.48023112410193747,0.30701289759336936,4.6704754445387495,train
0.8766216119076042,0.06371926650838033,0.05036919812710558,train
0.5197933053087108,0.27903307613406325,0.7932604411791166,train
0.6102577719695087,0.21881002824568374,0.23050366129690558,train
0.6032815593264998,0.2232879817290706,2.376731426966338,train
0.5960169386479466,0.2279786669735432,4.2211187949841324,train
0.590870798674913,0.23131879255772503,1.0705992131037427,train
0.5173063146255474,0.2807599047428264,7.56924499738144,train
0.6771985021279843,0.17707928563683306,0.06232774140321885,train
