p_pred,theta_pred,m_pred,set
0.7168048569536469,0.3329516414603785,0.1199841842110659,train
0.7529374370828249,0.2837731395173502,3.352543802123706,train
0.8693950588165037,0.13995764388447066,0.005913585244172804,train
0.887098114128978,0.11979968934109533,0.012980512280965561,train
0.6899117373755139,0.37119160641997095,0.0117549595180411,train
0.7065355699275451,0.3473817314475602,0.014278224899081048,train
0.8208454003098901,0.19742049382691454,2.175904638359335,train
0.8321890626013697,0.18369562527216254,0.0015369887592307956,train
0.952449264795562,0.048718438706424394,0.004177721279085699,train
0.6600595260789996,0.4154252569998448,0.0011341755350073937,train
0.7956461218524098,0.2286007625257074,0.0050424145668818785,train
0.7573164341780357,0.27797410208364726,2.424754927410648,train
0.8895640311714099,0.11702378888933317,0.034380639661827195,train
0.7518186882848215,0.28526009010724956,0.0033981850414070117,train
0.824901018051987,0.19249187796420994,0.07940433594242945,train
0.8162647496220962,0.20301652857362787,0.0008242631148918113,train
0.7243797433472349,0.32243951671665616,0.007796533552504138,train
0.7647734256289566,0.26817566467269355,0.21320896070312265,train
0.770539577282714,0.2606642598270398,1.1186439958505712,train
0.8135257003144756,0.20637776054859044,0.07443873075865727,train
0.7427767739783864,0.2973597181960192,5.463390826826902,train
0.930177314557764,0.07238005019349866,0.01724724366072973,train
0.9716496948028134,0.028759935773451584,0.0003691086985881628,train
0.7346701310418762,0.30833368181431836,4.345093774110629,train
0.7589853085512431,0.27577285809631596,0.0012698790990356315,train
0.6857373089287967,0.3772606561839514,2.455310229217752,train
0.9627522274766174,0.037959192629325386,0.0044506332576875465,train
0.8621650486071372,0.14830855494479547,0.008319505166713075,train
0.7373765835975102,0.30465654904633993,1.222876946743527,train
0.8899692851836466,0.11656832788108137,0.024067646003930677,train
0.9197109902546736,0.08369579931920838,0.0004019444409777716,train
0.896111334749758,0.1096906161933224,0.003989681893365997,train
0.6327204671705446,0.4577265544185094,0.014597597715462289,train
0.9816001829308704,0.018571199225560348,0.002259881331752909,train
0.7904344050286606,0.235172604866444,0.008852707888389967,train
0.7644809809079561,0.26855813174071724,0.002028439013864872,train
0.7728514094607074,0.25766847466714754,0.4695093747552344,train
0.8011515641521035,0.22170513114657595,0.044737107730196575,train
0.7493099530690419,0.28860255854375727,0.007156315134081629,train
0.7563886897468775,0.27919989505040343,2.6130124171078113,train
0.6852995696473867,0.3778992083675201,0.06360313962647164,train
0.8729911678102289,0.13582984024957867,0.0643039801884647,train
0.8096362759061912,0.21117017425636594,0.18045933063628225,train
0.8313158185417778,0.18474550994602482,1.2845322643718748,train
0.839080347675989,0.175448811097831,0.06523164425492342,train
0.904717043721558,0.10013304304139288,0.0030194260001956434,train
0.9790411804712926,0.021181573524953364,0.013835984065330546,train
0.7034795698975044,0.3517164435068023,1.8283780734420727,train
0.96508814286879,0.03553584205396888,0.0010108398150639806,train
0.9491662014375587,0.05217136247383169,0.005087136231442551,train
0.8964100202355182,0.10935735880958868,0.02232089579417851,train
0.88553121710476,0.12156756873325834,0.06449585241495229,train
0.8858547829670593,0.12120224365347919,0.0004127051826298128,train
0.7813583622766229,0.2467213838359192,0.00915781330170453,train
0.7631623102887257,0.27028454386107836,0.0007747212093018184,train
0.8644837761718794,0.14562274075336265,0.010380668663114183,train
0.7657834872933343,0.26685580285967603,0.0161852694907187,train
0.9624877220981722,0.0382339691631988,0.0006057170166427435,train
0.8715228946490834,0.1375131439723048,0.013289273938410348,train
0.9759909244620041,0.024301991319240802,0.0006217832639346378,train
0.7678922729833894,0.26410582522603704,0.0017293864675927378,train
0.8760432342212957,0.13233983512972158,0.0003956989084692793,train
0.9671277104578553,0.03342472352334217,0.0009211168392695398,train
0.9683277885385929,0.032184624502564416,0.0010920513151515294,train
0.76517037920538,0.2676567520380248,0.2140770966872098,train
0.7810964316261115,0.24705666477202984,0.06692638265357391,train
0.8391449794290922,0.17537178717012447,0.0007794161463341146,train
0.7622543914833577,0.2714749319190105,1.316787478177908,train
0.8573871278647646,0.15386573791816816,0.0004525822900933429,train
0.6914530268113583,0.3689600595969835,7.3319852326109345,train
0.6364768132875814,0.4518072901044825,1.1054080830825785,train
0.8127429634092226,0.20734037759109444,0.010257337860380963,train
0.8947550276489792,0.11120531029732751,0.08004469330042872,train
0.8767691247527014,0.131511576965992,0.008437219448811602,train
0.9116455717617317,0.092503991897267,0.00971413624065376,train
0.7600428639597901,0.2743804473450852,0.3023696842513974,train
0.8077584477303271,0.21349221598455165,0.004783845837609282,train
0.8071217802624551,0.2142807171870834,0.03081653277732103,train
0.9686932022272661,0.03180732999233471,0.00020940346892428437,train
0.9630508429719412,0.037649072137464816,0.001046788356897001,train
0.7277727146529701,0.31776648467864316,0.0007267977863560589,train
0.9048874121744581,0.09994474945839646,0.02150869302684319,train
0.6697835493996578,0.4008006793899677,10.312902030817304,train
0.9340852984706478,0.06818751893755415,0.024853182510533433,train
0.7251378227979299,0.3213935417833179,0.00944192041021774,train
0.7722492877593142,0.2584478694767632,0.0018179823819246396,train
0.7600601259818804,0.27435773569698607,0.00798195103041825,train
0.7155702734015139,0.3346754690132193,4.828609486033356,train
0.9054078077472072,0.09936982048398742,0.001440724191407835,train
0.8122788672335521,0.2079115652262842,0.000509801455228817,train
0.7236485135532633,0.3234494829968629,0.030125997473164967,train
0.9541562889215853,0.04692779608628495,0.0006230826897902936,train
0.7896532619458668,0.23616133879906973,0.0031729806153288956,train
0.9400999719799827,0.061769056202990565,0.004427346589952646,train
0.7144596365052234,0.33622877515304866,0.05006141930788271,train
0.7485938234894182,0.2895587342946864,1.0923234236603214,train
0.692372246955627,0.36763153886984595,0.027332285849866987,train
0.8721786625663142,0.13676098779576948,0.18821273745527053,train
0.7222514949278501,0.3253818698174428,1.6150149025481773,train
0.7994549729857034,0.22382506726132592,0.054587037883065,train
0.9638918516252687,0.03677617777575318,0.0018289650171021202,train
0.7737299332892249,0.2565323896792773,0.0007425325111351396,train
0.7611511426345936,0.27292333028297533,4.3649742167332715,train
0.7681836132277796,0.2637264946857963,1.3535549726473046,train
0.8128659034277276,0.20718912347179502,0.006005616054378479,train
0.8240622770136828,0.19350917302850595,0.0008103896429465419,train
0.6990117809134536,0.3580876829369144,0.0006318366431894677,train
0.7875523016476127,0.23882549569709416,0.0008647374628630089,train
0.8611486493110074,0.14948814217283327,0.0017390105626385092,train
0.8710652208317288,0.13803842452920997,0.0005731688078656585,train
0.7867796728380383,0.2398070280347785,0.07185938011782952,train
0.952349868773878,0.048822802489484354,0.0008165436866766743,train
0.9629248210302702,0.03777993769740542,0.0017222902285156645,train
0.7869830242234634,0.23954860103439699,0.38262924849351276,train
0.9502374882256593,0.05104333802328834,0.0013329192033842783,train
0.8131702469039843,0.20681478557069907,0.01834036331027283,train
0.7830739162792494,0.24452818606851204,0.03997886453543293,train
0.7983237356766923,0.22524107999437537,0.05204578210364216,train
0.8119794133856028,0.2082802921152468,0.020174162050615414,train
0.7020527492179832,0.35374673644313637,2.0561590962993224,train
0.9684185224767551,0.03209092721478597,0.016568580799267523,train
0.7637986141822107,0.2694511185649638,2.1242133939600603,train
0.8813855066995454,0.12626017020894084,0.008394039485993782,train
0.8045580575655826,0.21746214913044293,0.1512747155019187,train
0.9205359779062612,0.08279919389490559,0.07345174599220672,train
0.7324216478539491,0.31139890919921975,0.0909954550174919,train
0.7716680757721668,0.2592007750769357,0.04019796863636784,train
0.7214056830046626,0.3265536327995323,0.001130688808595087,train
0.7576563478809069,0.27752536305334863,0.2727074685270712,train
0.9450644422283904,0.05650216097914445,0.035679286118077115,train
0.7140616390337323,0.336785991189805,0.011041935203986128,train
0.9250677948202144,0.07788825245788804,0.017546852573472535,train
0.7019951323871351,0.3538288089018258,1.229790103999157,train
0.7193456017457553,0.3294133667240073,0.0008164824630310511,train
0.8115051658596892,0.20886452623174645,0.005653019571653375,train
0.8510897986139554,0.1612376346902481,0.09878617714526941,train
0.7871881712525147,0.23928795971304367,0.24042321780039666,train
0.8110809687040647,0.20938739174409454,0.013735573488321573,train
0.7707187054022113,0.26043181582681446,0.2244020380537087,train
0.9128046611393148,0.0912333740282523,0.00048305717416341156,train
0.782073037492969,0.2458071444695735,0.0006102761818573954,train
0.717867506323634,0.3314702585446426,0.0019055233940254745,train
0.783071790023644,0.24453090134027342,0.010530975160102042,train
0.9716862272657407,0.028722338091530804,0.0043951063652960115,train
0.9249540128557218,0.07801125853723694,0.06748942271338675,train
0.8126147153006477,0.20749818668200537,0.0805040358757823,train
0.925117260296252,0.07783478161624156,0.0005277554270427079,train
0.8408196114276318,0.1733781349677784,0.0005569972890958088,train
0.7052336138818303,0.34922616385158645,0.020159494081819593,train
0.767633616350905,0.26444272170785793,3.9592631153656956,train
0.8752293176519913,0.13326934964422205,1.6338212861557786,train
0.9093196326928074,0.09505861548719317,0.005695078438258125,train
0.8253823730627698,0.19190851752196678,0.0016853776959581774,train
0.8243213777558404,0.193194803562949,0.13044458611980794,train
0.7274047607962006,0.3182722015012568,0.010104809649320022,train
0.7539889605664412,0.28237755223992983,3.26375020931196,train
0.730091557280634,0.3145853317718724,2.2197982073887235,train
0.7917409640885869,0.23352100621002522,0.06590779787739647,train
0.728292394484576,0.31705267064600057,1.3733451081669021,train
0.6065845992358768,0.4999110727148455,447.93209198243966,train
0.8350394379959835,0.1802763241137221,0.00046426826302788863,train
0.9299013233359653,0.0726768024040789,0.007865188249837335,train
0.9479582234198429,0.053444845820672084,0.00314708086562849,train
0.9758905045904833,0.024404886782166728,0.0031485699389243093,train
0.804490604274129,0.21754599158106971,0.0458985008941635,train
0.9276060355786506,0.07514816696102894,0.002061157131094425,train
0.7924549517477926,0.23261961806678946,0.0011164204878116525,train
0.8556330250146146,0.1559137038574883,1.6568375658212764,train
0.9613539093177365,0.03941266588458223,0.016339853385340147,train
0.6934229817193072,0.36611510275678655,3.435002960272171,train
0.7254847365181281,0.3209152454482943,0.0011816935455033655,train
0.9723838623047868,0.028004632415449704,0.001574432976175552,train
0.7178611564334011,0.3314791040742997,0.30231812529617813,train
0.7948606458214381,0.22958846796751095,0.003963424086951694,train
0.7664101239436751,0.2660378426741183,0.10923185672369068,train
0.828328751483732,0.1883451605427854,0.007831585730447375,train
0.8452315173530593,0.16814470411880172,0.0009885658008503765,train
0.761515673966749,0.2724445238426626,0.0009892348763344775,train
0.7730224667236181,0.25744716649156585,0.003538153568801473,train
0.9170343713075294,0.08661032508620994,0.026726623132289344,train
0.9318885193837007,0.07054208584608913,0.001953483409475283,train
0.6962669621546623,0.36202212587630106,0.0952927443102618,train
0.7346878376077315,0.3083095807222306,0.03330539224794454,train
