p_pred,theta_pred,m_pred,set
0.8210982463212526,0.19711251003723945,0.002899453499036973,train
0.8751197819920736,0.13339450828838387,0.04604093309930508,train
0.6674398330161143,0.40430603057396247,0.0014237265056103393,train
0.671539751243178,0.3981820670893828,0.043545825682844694,train
0.49558559354558235,0.7020151983631672,2.490333122461578,train
0.9460136554223828,0.05549827512705965,9.248182932477662e-05,train
0.790669097390941,0.23487573326550837,0.11048736984258775,train
0.8105459540476889,0.21004724102049904,0.003894911336951692,train
0.749483412644843,0.28837109291207835,0.0024134060604481156,train
0.9361874948211301,0.06593950758507193,0.03713302693264927,train
0.889735411993813,0.11683115034994458,0.002204042643880336,train
0.7882974404330194,0.2378797978668466,0.0010085890997469382,train
0.40717600467802606,0.8985097430901149,16.04024868461792,train
0.911901898405398,0.09222286223154896,0.07872071268860376,train
0.5671731011939843,0.5670907287357606,0.003481488606396885,train
0.773914914945338,0.2562933404462377,0.0009975541896949309,train
0.9325152409514145,0.06986978341390866,0.0037584028217118636,train
0.9715083406055047,0.028905424915335362,9.87234600641583e-05,train
0.580213389342948,0.544359330444684,0.15046557697747084,train
0.9451013668765277,0.05646309070502967,0.05649899094067044,train
0.9627657679614475,0.03794512837766689,0.0027562583418063984,train
0.5950176168717262,0.519164265687046,1.9959323330492809,train
0.886981604672449,0.1199310357010832,0.05288385940544428,train
0.5621559617508484,0.5759759555755962,2.416416835208881,train
0.9447986619369224,0.056783430339485234,0.00023061905238301573,train
0.8706220310162298,0.1385473446290662,0.003194684091428971,train
0.9286639871709901,0.07400829862945713,1.1994662721070497,train
0.7409844062309211,0.2997756981302614,0.13886941020803784,train
0.7297527400190814,0.3150495145182968,1.951023245324534,train
0.9772813271416596,0.02298071839753306,0.020289280076628252,train
0.39710028002822584,0.9235664356620376,38.059056739786406,train
0.6593736056517552,0.41646497697130824,0.17654236129983195,train
0.9623974132192701,0.03832780216893142,0.001830964305729612,train
0.8080170671606702,0.2131720979605215,0.005510015006348001,train
0.9189461620392539,0.08452774154245402,0.0002050842227152643,train
0.40583013456973016,0.9018205946882688,11.096249504063579,train
0.5886109168254134,0.5299898962507616,0.6198207309382552,train
0.8125560220324897,0.20757041696136647,0.0006745773376799763,train
0.7841416137036351,0.24316564521928918,0.00038211561799971844,train
0.9651515964511468,0.03547009521321429,0.0002847267990229087,train
0.4121389895116378,0.8863946333398145,16.100457020494456,train
0.9517492484401929,0.049453673380789875,0.0004029927638601631,train
0.6668142715791714,0.40524372524640145,0.007534542155209235,train
0.8474876781876802,0.16547897884481094,0.0012147877740522044,train
0.5999660863968422,0.5108821480353867,0.01277302884158545,train
0.8687349490201295,0.1407172071221281,0.05561963836279994,train
0.37557753460564564,0.9792903454558872,33.96036847357815,train
0.8365405733457493,0.17848025603068884,0.09943824110490666,train
0.7629274587876504,0.2705923258902723,0.007029670622863101,train
0.9521413591352899,0.04904176872714989,0.029002117104692585,train
0.6750098380983373,0.3930280132553212,0.017749719787087767,train
0.8923401150034299,0.11390792422964024,0.01401931704997795,train
0.9328986992828409,0.06945865928906232,0.0027880592137665213,train
0.6654710289653115,0.40726017482886556,0.04889066947756837,train
0.7525277361643342,0.284317424348226,1.2465110542625726,train
0.8665369227975707,0.1432505593118467,0.013401777041355202,train
0.5551827074610197,0.5884580167785317,0.004911987246394215,train
0.9268651829425814,0.07594715771168888,0.007781854787636436,train
0.9714371789625298,0.02897867621578615,0.00012566031314324624,train
0.938138765611332,0.06385740316566932,0.013425043936200903,train
0.4517039823733136,0.7947282199484137,9.426487791661316,train
0.6357759981379424,0.45290898186610157,2.028513641788668,train
0.9136982965225054,0.0902548533521736,0.09883568118818131,train
0.9578655129128584,0.04304789404664994,0.0067064344895415035,train
0.9289692913355626,0.07367959632760468,0.007713916428885707,train
0.8396573782686583,0.17476135336518273,0.12024307342176405,train
0.8766858057843124,0.13160661102361237,0.0005239601427350123,train
0.8273658028612964,0.18950835665100843,0.03623691823661252,train
0.7495558802034662,0.28827440757630973,0.0028238219436249566,train
0.9260474348778862,0.0768298200778709,0.00021654495675421233,train
0.6413645803881045,0.4441572155926,0.011183931560356365,train
0.9759641604354283,0.024329414108611867,0.0066112412274510835,train
0.6232649448351949,0.47278357798879056,2.6924486754177,train
0.8828225422602827,0.12463106996829179,0.0021678910473763757,train
0.7885372053239191,0.2375756887538299,1.9778199784351134,train
0.9428365140122765,0.05886237934017245,0.001388086008168016,train
0.8221745256372408,0.19580258816881585,1.1706804529595491,train
0.9385740905851642,0.06339348032291534,0.00101430033190244,train
0.5172332483708836,0.6592613488241134,6.669458422227561,train
0.6244729680893102,0.4708472360390093,0.008836204760407446,train
0.9384779668805678,0.06349590018314041,0.02292508233108286,train
0.9231481661317443,0.07996553067570115,0.004940971889160372,train
0.7640472258553328,0.2691256777792492,0.1530732151522878,train
0.8952906142087562,0.11060690480057875,0.0002580569476549466,train
0.4917907865355569,0.7097018835447937,1.6999146888821046,train
0.9602197693934735,0.04059309426838183,0.0001270888957249968,train
0.6930301227871944,0.3666818135115174,0.011377065739274871,train
0.7540678479600015,0.28227293099066897,0.01751670718426627,train
0.8963116138628535,0.10946714314073283,0.003068479263348703,train
0.7556870906815101,0.2801278896982887,0.022276423461983635,train
0.6351053137901601,0.4539644453523444,3.9101067403349963,train
0.8950410979016057,0.11088564231841223,0.000953327040918299,train
0.9875285188337605,0.012549902792218237,0.005182774398241494,train
0.44598964272006875,0.8074595498324645,3.1893500316094503,train
0.6521607265504897,0.4274642343206012,1.4992376768331621,train
0.8875187941410648,0.11932558135981053,0.07186500694625278,train
0.8144083860660628,0.2052933360064995,0.17171680512685658,train
0.49003992128646984,0.7132684191829252,2.1257718767428626,train
