p_pred,theta_pred,m_pred,set
0.4101131276327718,0.8842160973897033,8.261831974308306,train
0.749302003535835,0.45552339642294293,0.006270920592863724,train
0.8286591906198948,0.32189382404876155,0.01532260695780111,train
0.33676775314618657,0.9383544937522618,2.7843813286009005,train
0.8911061383784666,0.20958006584374378,0.07074733417665646,train
0.2377521544153538,0.9840615805917955,7.740150685108876,train
0.21419979574459946,0.9901734039830689,10.07231484493969,train
0.2230314555315654,0.9880886794301261,4.818669525746866,train
0.2743864499982442,0.9709462785176213,10.39788908895287,train
0.44696104602394016,0.8510357732250557,0.004049267787720839,train
0.26800790625082327,0.9735512609633924,32.2465032768504,train
0.3534216467501001,0.9275159911079514,0.5861970779643182,train
0.2893213734033496,0.9643149541065811,5.938692074790274,train
0.7881853149456942,0.39137244191430964,0.05168974187833961,train
0.48065601484904025,0.8174397932811004,0.24689044273651528,train
0.8677698112352062,0.2522559812593159,0.03303790934383585,train
0.29553299923979404,0.9613378910480203,22.88904981000724,train
0.9070307743834973,0.1799895538656766,0.003884029557693515,train
0.5468069837527347,0.7430573885073526,0.011937665690120537,train
0.7217254418787591,0.4994081409592763,0.3581338155268423,train
0.3860003760491896,0.9038157042732916,0.0042837663112036545,train
0.2902433960234553,0.9638811689645549,16.083065291014456,train
0.3645203481883137,0.9198086531567358,0.004745364001850936,train
0.6650459902429582,0.5851783286550238,0.06714064724168257,train
0.2045491306069622,0.9921759324986634,17.652152125793656,train
0.3145931045076699,0.9514052991931361,0.029177496161494575,train
0.5619820784407864,0.7245104667411466,0.04723113051112322,train
0.6466928255026494,0.6116149716421402,0.002640660112590088,train
0.2893124514225252,0.9643191378082479,22.611160944007725,train
0.4672111113792047,0.8312070246497785,1.6691275938854269,train
0.7829207873633705,0.40020977137471636,1.4218486219451596,train
0.2330257179539926,0.9854308683911494,13.39687698158937,train
0.1962732112510396,0.9936715225286238,0.6246851186118134,train
0.6165959041170391,0.653483298657338,0.03283147153077532,train
0.2556011271050247,0.9782288492266134,21.004475076714858,train
0.3235321484767624,0.9463360585213153,0.02148732836248504,train
0.26743397229099475,0.9737789834235911,1.9566981635060188,train
0.3248112091473889,0.9455894427803758,2.2947693236012316,train
0.6410188087027934,0.6196508470132438,0.017707339607599116,train
0.4260975645966744,0.8702923135828097,0.04751630060112639,train
0.23737233044683365,0.9841743081964531,4.337001267333074,train
0.43171456942119574,0.8652272096352955,0.0161998337318988,train
0.7887583396288772,0.390407708946765,0.009694841140478354,train
0.494505812837285,0.8027678903160205,0.010588021681128426,train
0.3620367540111293,0.921566622048382,0.9042631044726863,train
0.28808777194827756,0.9648908983453782,10.21337814104478,train
0.5599195281569462,0.7270625218340238,0.05684592670174552,train
0.757841191221552,0.44165962744609766,0.03297140077404859,train
0.35203359263600703,0.928452835586865,0.004230227962975953,train
0.7915294444566598,0.38573454185882206,0.06417932736909043,train
0.8251383860965257,0.32804395189911395,0.11469441710991343,train
0.42276327782509043,0.8732569002549996,6.752456589840368,train
0.5815829511440541,0.6997760319342731,0.0027550954298074084,train
0.2467118232285302,0.9812652306885519,16.312040453744377,train
0.28960484144883847,0.9641818920073331,0.878147999365343,train
0.40453124894573,0.8889051272972937,0.050179493858066075,train
0.4238826863025195,0.8722651203450354,5.604132483202755,train
0.19646564160221563,0.9936390109622699,17.07780311611192,train
0.22366570673667702,0.987929507225357,63.19974498121832,train
0.3792514974951462,0.9089916931946588,3.643897177774853,train
0.2998352551511596,0.9592007987995786,12.495614904248082,train
0.3797983627874637,0.908577398083637,0.02750213992751401,train
0.7136170956528834,0.5120489646661195,0.02212057826559843,train
0.2886962864525314,0.9646074286861452,10.62725264155613,train
0.7373591770155166,0.47469670153472054,0.004444324694465689,train
0.7927362798353066,0.3836953169501278,0.009025403247481786,train
0.34867128680154397,0.9306970523716779,0.16070975821927347,train
0.4183640360485449,0.8771200546046682,1.9679215421658849,train
0.8107122805990884,0.3530339405770997,0.2476145892592054,train
0.4985229695339444,0.7984207393416483,0.04020053351078151,train
0.2512634474854247,0.9797432437514236,0.3077392957164489,train
0.2591730124238954,0.976934819185686,17.73917647739602,train
0.571962590377116,0.7120242807172624,0.14823318273764208,train
0.299377127687089,0.9594312877118553,0.03758244994760359,train
0.40981940411457735,0.8844650923589608,1.449426184958514,train
0.5126864795080787,0.7827707438050873,0.01044443848512798,train
0.19336773336501847,0.9941495582082205,136.595918119961,train
0.7880575563988936,0.3915874582960456,0.012076479455634764,train
0.8822613675035643,0.22585173820970061,0.0010206742394013094,train
0.30431738849696094,0.956909146804853,0.010644254214687328,train
0.7601289047428385,0.4379237115886,0.07691699987568612,train
0.2355608542385253,0.984705459320263,11.982328503265615,train
0.3837232476697445,0.9055774635447962,4.6058693208895924,train
0.7432509587259534,0.4652696295914782,0.11654215771637949,train
0.8650377540236087,0.25719796936031136,0.1193139701431451,train
0.3042893628705451,0.9569236822494936,9.554051933540201,train
0.48723392538323473,0.8105327931897853,0.38019248823578344,train
0.8011259061181137,0.3694519011088322,0.01711193394496864,train
0.22292062654261358,0.9881163620907771,13.100494288798991,train
0.8497409390719588,0.2846549893777548,0.07574738201534083,train
0.32650088148477996,0.9445950111877132,0.007346579247216264,train
0.28734322556636827,0.9652360579018384,4.237062529212727,train
0.8288960374921462,0.3214793858745322,0.1888160023382201,train
0.8910674271796171,0.2096515382277312,0.016564766221500885,train
0.3012272193505856,0.9584962219862057,16.81788090745129,train
0.3705112505772709,0.9154897509889572,0.08590087674548667,train
0.30287226623775376,0.9576552744640195,0.5694885435672242,train
0.39646089410014207,0.8955236297916456,0.0043157820421846895,train
0.882001794855342,0.22632749443290012,0.005577367372202263,train
0.8253163358870599,0.3277335884315832,0.004305822592254032,train
0.6554740659185522,0.5990501474499285,0.021497432852600116,train
0.35359328447404037,0.9273997269362186,0.010538749510264027,train
0.432958842218276,0.864093217281349,2.129586887115909,train
0.6961161204596239,0.538916538700225,0.35678086638741147,train
0.28609855636233844,0.9658089383101688,1.7912537513523883,train
0.6260037270173342,0.6405977101153844,0.7016635042109564,train
0.22789270807278816,0.9868359490449818,30.043563865526707,train
0.2904155979370642,0.9637998391285854,2.4684769710519263,train
0.3358221597068852,0.9389434216179636,0.16270266487723556,train
0.24051556566337004,0.9832272261400594,3.019201789817391,train
0.7158273869111318,0.5086151482969168,0.020465931962906296,train
0.327830909656426,0.9438057407769995,0.5582076054527635,train
0.7696955710703407,0.42220246782129467,0.2758528136846404,train
0.2693938972563993,0.9729967942548559,2.767103591779836,train
0.586205137797385,0.6938179043388191,0.2585392232366003,train
0.26999003518288545,0.9727563335242403,19.969458875936855,train
0.37995466816559703,0.9084588176629413,0.1676435367506469,train
0.7750632516346607,0.41331240457216956,0.007039034664452439,train
0.2070345901785983,0.9916872019368352,38.68914133614466,train
0.3660124416465096,0.9187433279176795,1.7091776466925166,train
0.19912364397429033,0.9931790073066921,7.73385199788522,train
0.6709040050281141,0.5765994135954438,0.11157676619009073,train
0.29937556492669437,0.959432072763534,18.337341801533743,train
0.36131292788182195,0.9220753722478295,0.013508147404327249,train
0.32486029578728226,0.9455606840733901,2.291702488295139,train
0.426183803536066,0.8702152195084016,7.5267314003133805,train
0.7975998996468053,0.375452431466032,0.021934315679651258,train
0.8070272836162531,0.3593629103730124,0.04522351162193694,train
0.23315010212527223,0.9853957636074306,1.379990339431845,train
0.7530435099847487,0.449464664197023,0.0022850261118284995,train
0.31175920292521964,0.9529578465681869,6.2326500617163125,train
0.32228377519060447,0.9470596385149617,0.31325856478268793,train
0.7094186274585672,0.5185466214979777,0.09649269320460004,train
0.22325949509025983,0.9880315975112343,30.84231727647257,train
0.3115721164063462,0.9530594144900508,0.8118579170494906,train
0.30770520020075,0.9551329720111201,0.01476692518631002,train
0.24125922748328454,0.9829984201748256,4.201220934606773,train
0.6544978702752223,0.6004546119103438,0.028955242670984205,train
0.7048664600513295,0.5255546198486473,0.2261609408997466,train
0.8568763734546045,0.2718924499816733,0.02801636948489321,train
0.7576386178359035,0.4419899962860694,1.0883526739316356,train
0.7966629671313156,0.37704341874894265,0.0346582481405276,train
0.2752978043649261,0.9705629753853354,14.852596028158976,train
0.6554780905630186,0.5990443531982449,0.01569781871711646,train
0.27710011609211593,0.9697967710287551,1.8235160886034099,train
0.35514803148622237,0.9263423641154049,10.54335564043066,train
0.8480128741397799,0.2877338629463303,0.007900286133529302,train
0.24820658056262318,0.9807729709791769,4.9034386773017795,train
0.8569484044216935,0.27176321009373894,0.0011476749024286344,train
0.7833033417886475,0.3995691731521829,0.02579819454940391,train
0.2538188748121879,0.9788586459840936,26.967605560011297,train
0.32499646435505564,0.9454808652127035,1.2324050748588906,train
0.8156163020687275,0.34457680017431813,0.14687994207168542,train
0.3338367846046737,0.9401706111935455,6.8933284508788955,train
0.7039420784283144,0.5269729636307056,0.0020976631431130262,train
0.2839670959397609,0.9667779760536702,1.6691579521450337,train
0.7587195394204461,0.4402263348386576,0.055631694918703296,train
0.2682505867619053,0.9734546402449352,3.9890122797617598,train
0.7195954081350703,0.5027405465288916,0.020988884671457222,train
0.28068607134009826,0.9682400031000342,0.8740318500146986,train
0.566425381813656,0.7189795948662059,3.5068395930682903,train
0.4222955465316328,0.8736702503640318,8.19516608835241,train
0.19363149382934222,0.9941071516978277,15.460067792274689,train
0.20979372176734642,0.9911228355943738,22.71798293197163,train
0.6544355433953305,0.6005442175524681,0.026210893237156682,train
0.3748547784116394,0.9122895931957093,0.8590108130237171,train
0.21181275457659263,0.9906951684691875,10.818004033617049,train
0.6711611965698222,0.5762212191733491,2.65588241555366,train
0.30556072912599114,0.956261680945436,20.22362401394788,train
