p_pred,theta_pred,m_pred,set
0.7179950410674811,0.28200495893251876,0.36638818502471193,train
0.8758727111962126,0.12412728880378743,0.013495956220071739,train
0.7705167709605617,0.2294832290394383,0.0002150032940760672,train
0.5033193711543845,0.4966806288456155,160.30534160837885,train
0.7496622286995728,0.2503377713004272,1.5572109087652684,train
0.8458691561727183,0.1541308438272817,0.0003566101216234083,train
0.6904295386844954,0.3095704613155046,1.0870433820592234,train
0.7804725428123417,0.21952745718765831,0.019250123631577402,train
0.7385373793005393,0.2614626206994607,0.009844564819980162,train
0.7577382229756741,0.24226177702432594,0.005962582389682245,train
0.9739342190870278,0.02606578091297218,0.00039536023029445645,train
0.6387599139218405,0.3612400860781595,0.0003078411897005296,train
0.6327663135806877,0.3672336864193122,5.692278036736726,train
0.7063254419727508,0.2936745580272492,0.1761888317791584,train
0.7156737784423725,0.28432622155762755,0.1007236551291192,train
0.6374996358226463,0.36250036417735365,2.822715237283854,train
0.9584320225054451,0.041567977494554875,4.436590003786814e-05,train
0.848370245773668,0.15162975422633196,0.0001352967253889044,train
0.7311329408052542,0.26886705919474585,0.0019069760971084078,train
0.5896328043092913,0.4103671956907087,0.49414817665200317,train
0.8860327955864042,0.11396720441359576,0.001087783326815176,train
0.9012884748115437,0.09871152518845627,0.0005790920621902378,train
0.6783402694822758,0.32165973051772423,0.007078155487300237,train
0.7553091762258987,0.24469082377410134,0.004643097588621302,train
0.7587313890855902,0.24126861091440976,0.0002403937562198224,train
0.9687678498457363,0.031232150154263727,0.01756001450359055,train
0.8487454760040942,0.15125452399590578,1.7855793375960867,train
0.7877281863294925,0.21227181367050751,0.0013589660297822338,train
0.9116841644318776,0.08831583556812239,0.036182148838152815,train
0.7201563363911587,0.2798436636088413,0.00018223781222142515,train
0.6820341862610879,0.3179658137389121,0.01442549496975113,train
0.91078366379759,0.08921633620240998,0.009324098831286877,train
0.7445476827707088,0.2554523172292912,0.34250462425110484,train
0.9048680397395424,0.09513196026045756,0.006726606899335499,train
0.7539277713031594,0.24607222869684064,1.4098653842862177,train
0.93511120176091,0.06488879823909,0.0017666368075794567,train
0.7927172996439977,0.20728270035600227,1.7001602368296491,train
0.8434902615903166,0.1565097384096834,0.01258892813029504,train
0.948711690927625,0.05128830907237503,7.548475507063783e-05,train
0.7531370522267078,0.2468629477732922,0.06460738520277372,train
0.9387961989106184,0.061203801089381615,0.005626808364730437,train
0.8288221744427599,0.17117782555724015,1.5637818693448344,train
0.9181611714581802,0.08183882854181967,9.235912038569267e-05,train
0.7303423807731155,0.26965761922688447,1.1840440110581771,train
0.7303380374390614,0.26966196256093855,0.007415198417659294,train
0.8696512013441186,0.13034879865588145,0.00020504386946344752,train
0.9532744254345452,0.046725574565454786,0.023192389672911127,train
0.7682339421816352,0.2317660578183648,0.009918559001356016,train
0.9609548294145268,0.03904517058547319,0.0005472580718675715,train
0.963932009049194,0.03606799095080604,5.458382972168133e-05,train
0.6762623975982953,0.3237376024017048,0.0012572351616522762,train
0.801359850913794,0.19864014908620597,0.00029233980087272113,train
0.877328232732125,0.12267176726787499,0.0001223245980892614,train
0.822300117827214,0.1776998821727861,0.034632656276163944,train
0.8106430844940069,0.1893569155059931,0.0006234071315166687,train
0.7646498576030666,0.23535014239693341,0.12302624723535462,train
0.7253434411946267,0.2746565588053733,0.0005528376461787168,train
0.7574697442148334,0.24253025578516663,0.00035687372677933437,train
0.9219364726466909,0.07806352735330913,1.0693206646243956,train
0.9094184315915363,0.09058156840846365,0.025277841297756187,train
0.6449369385015479,0.3550630614984521,3.468382855025746,train
0.8413722701107614,0.15862772988923857,0.0002564299238608959,train
0.9327339372272289,0.06726606277277114,0.013375441861077962,train
0.7975070099422453,0.20249299005775467,0.00378262245422306,train
0.8200107561009038,0.1799892438990962,0.0006630035289747262,train
0.9426880598037967,0.05731194019620334,0.00020422402482879348,train
0.6954101914252313,0.3045898085747687,0.054609657015406224,train
0.7846051397717441,0.21539486022825594,0.00032120358898566644,train
0.822300117827214,0.1776998821727861,0.00098786727631008,train
0.6563080625057801,0.3436919374942199,0.001262707618734542,train
0.8996009144699817,0.1003990855300183,0.0068281355597274085,train
0.7274895172090263,0.2725104827909737,2.5327141463892335,train
0.9484892638549325,0.051510736145067515,0.007150431321811142,train
0.9192758197669092,0.0807241802330908,0.060416418171529734,train
0.9169512366666518,0.08304876333334821,0.09768974161538994,train
0.7022203763389439,0.29777962366105615,0.0007540377808947429,train
0.6346693146983784,0.3653306853016216,3.808716555152842,train
0.8481170470827075,0.15188295291729248,0.001071881199464702,train
0.499637711856586,0.500362288143414,506.20466777305865,train
0.9554402800417598,0.04455971995824015,0.0018350347023523912,train
0.7617592541007254,0.23824074589927458,0.001202225613233873,train
