p_pred,theta_pred,m_pred,set
0.22040020370602367,0.2610034714115531,1.9978996243849747,train
0.1054621411955663,0.3622957418576499,1.449111981434278,train
0.6153099917657379,0.09255817293280688,1.3155690550205534,train
0.5660964988970375,0.1075619187734953,0.01889646644731123,train
0.604219567505155,0.09585318422810818,1.2623033059272728,train
0.9435800450017137,0.011547624297415293,0.011402997840329988,train
0.4577632699175441,0.14468086406113345,0.05742161092135061,train
0.5014322062899491,0.128951283946383,1.087407521489675,train
0.0669397127859652,0.41771343619991486,2.618138345906785,train
0.8544298699160559,0.030974324226277328,1.0345859025937643,train
0.7558045111193773,0.05445566730187312,0.006643291381749115,train
0.34379471753575774,0.19228185375204987,1.680318161489864,train
0.611465417901082,0.09369499154542515,0.0149442153584348,train
0.9908012574745862,0.0018465554581772459,0.0008253437310905893,train
0.46641698109880214,0.14147119555604115,0.00566315120839253,train
0.5731345596460591,0.1053538045853174,0.004510973699446359,train
0.7501307386089825,0.055879576683087184,1.2000877740111389,train
0.6915754214004508,0.0711022519502138,0.0018391395322009698,train
0.7392399849008668,0.05863707497483017,0.005446802215952484,train
0.21864687167980437,0.2621830067298697,0.4608777452679419,train
0.9576979583544355,0.00860731002132109,0.00021341301942915083,train
0.09718911187676928,0.37263032469519763,2.055942952650415,train
0.09213986223791482,0.37928890014630257,2.0481269986734776,train
0.20114537047003667,0.27439209022857214,1.9720826510881633,train
0.16675120233281182,0.3011020046275973,1.837652370261156,train
0.2826962450645415,0.2232808586126923,1.7513018510581735,train
0.20990397856435575,0.2681802361246082,1.6953499414443596,train
0.2714854027916957,0.2295414186526762,1.5508198337752448,train
0.40496030734373273,0.16539209949108424,0.06293829149760849,train
0.1008766981149437,0.36794019663603195,2.0160431375367325,train
0.08331482643154386,0.39166268196142073,2.324906371483769,train
0.17489909612145702,0.2944017207441322,1.1555562462028452,train
0.6804330372531328,0.07411493582518358,0.1194597199723128,train
0.20986256303595152,0.268209117039354,2.00742282321412,train
0.9081975081607553,0.019074417200894977,0.007321145989070239,train
0.1626676183667021,0.30455911124694623,1.5318342118231991,train
0.5918128324054952,0.09959711976293895,1.1294849397441598,train
0.4754400512155067,0.13817487147598573,0.0017715001731152592,train
0.35955699326015433,0.18500762035801244,1.3622515783714046,train
0.460163841889134,0.14378565827970746,1.044388533277011,train
0.8191521716867761,0.03911167334167376,0.007169511779391161,train
0.4682360527922526,0.14080256862243368,0.012905005781427243,train
0.22574721636025688,0.2574520887701993,1.7763589836121867,train
0.7313925556617901,0.06064423052806833,0.115021359211083,train
0.8905453973470915,0.02291755007830698,0.0001968785615542419,train
0.9572438964951263,0.00870133528238759,0.0393464285220108,train
0.6039277133524692,0.09594054651030881,0.001773837758106836,train
0.6946437333739711,0.0702794629042437,0.03267078908850185,train
0.9566518233009178,0.008823992973205574,0.006234075998385497,train
0.42886220857812923,0.15576460627508593,1.0091448182274658,train
0.676625519656374,0.07515346299168668,0.0009526210729104091,train
0.2985632383568694,0.21475122687027492,0.004045423155366971,train
0.9516122808221484,0.009870482881505493,9.821199858995462e-05,train
0.8924909867692246,0.02249099300454782,0.004099139961741864,train
0.04555676263436468,0.46084880651994076,2.5025153119732413,train
0.3316781503244678,0.19805723692508648,1.2815158593571288,train
0.05630990940101727,0.43750720266867715,2.371097732442254,train
0.1751598749370301,0.2941914332775166,1.4085505374440461,train
0.717148839772001,0.06433182066471732,0.023196661007894536,train
0.9754455926530371,0.00495983803668687,0.004210046332291196,train
0.5843133484615204,0.10189076621595283,0.06291450455670507,train
0.6398132587921683,0.08544327593693046,0.2653275487832907,train
0.41682950351819187,0.16055607554059026,1.4251207701976771,train
0.04688450010625545,0.4577421373089855,2.057974433745758,train
0.1920205306929794,0.28109826270658744,2.079029193447265,train
0.9572701573239112,0.0086958963260374,0.0004849264024097197,train
0.046232760286121465,0.4592581722213982,2.7950660101681892,train
0.3716634389601302,0.17959184588678778,1.6019040336762134,train
0.6173510964799067,0.09195693743452948,0.004744205105450352,train
0.6553238324716462,0.08105145919023071,0.16147190963735544,train
0.6823837210096237,0.07358467309807626,0.20034187643211587,train
0.11797068994641584,0.34783900007046586,2.275838949311974,train
0.191433624733357,0.2815382620182394,2.0762141279824218,train
0.4006532158268019,0.16717505157986856,1.2353960219364328,train
0.2726201067326475,0.228898448948737,0.003774035319672991,train
0.841079301989295,0.034021658391471976,0.03963744869131455,train
0.8179257521854632,0.03939957065807742,0.1776800262148033,train
0.9203949468984346,0.016453618066349374,0.009879326891757663,train
0.82367046548024,0.03805398746689892,0.001033057956726764,train
0.10248340784430901,0.36593948123759856,0.6437671535029894,train
0.45868008475436634,0.14433852912025014,0.0024719291149486577,train
0.8734203447070166,0.02670462253441841,0.0008383347815923761,train
0.9874808190216394,0.0025164696025877786,3.803170172509645e-05,train
0.5245410606441957,0.1210667421189,0.00467698175091612,train
0.21610390982660352,0.2639072760729725,1.556448336476386,train
0.20466433050937094,0.2718708267945358,2.071600440638023,train
0.9414119978155501,0.012002272253691215,0.002452403460402142,train
0.8475547528535847,0.03253880879803561,0.0013106551303385286,train
0.9642737758467979,0.007249598928314338,0.002143049899207378,train
0.2280232667194117,0.255960773422071,0.003806802980697199,train
0.2545449324637627,0.23940600707561022,0.03830575009382401,train
0.20809330509849233,0.2694471798289013,0.06175161533194395,train
0.11927247962962496,0.34640601065743015,2.3410216312052325,train
0.40279442812008753,0.16628677462441643,1.0629443445187527,train
0.6583523879522528,0.08020364748310016,0.0010848738123449932,train
0.458204854680961,0.1445159096978077,1.5453164271607553,train
0.4935322072281219,0.13171339772861934,0.5345288395234133,train
0.3231911542213422,0.20220392907877593,1.5823657355076637,train
0.6383164375218978,0.08587159178184245,0.03515770067986503,train
0.35277165997151555,0.18810711081416498,1.5468294851544035,train
0.12353182194951456,0.34180319570236506,2.361281945983299,train
0.29600619872103995,0.21610090843216545,1.83142040039504,train
0.16344521291407668,0.3038955003912597,1.9437988535126125,train
0.9583950381640091,0.008463030981614161,0.00022089298817834472,train
0.583595595528583,0.1021115167789759,0.03457287924275585,train
0.1473048311815579,0.31822134838021354,1.8250616735481506,train
0.13161248120510383,0.3334090466420614,2.1574182107279616,train
0.6726872404560553,0.07623258681406264,0.003000054490988688,train
0.9737820503262427,0.0052994616468610145,0.0001267300573373983,train
0.6887155093331209,0.07187179091072271,1.0020142559404162,train
0.9293607608864483,0.01454484339040274,0.0022320383911739916,train
0.8700471295269588,0.02745757463406684,0.13246403516776356,train
0.21831686109247772,0.2624058633863261,1.8418979126728048,train
