p_pred,theta_pred,m_pred,set
0.7064295836666031,0.29357041633339687,4.159627940798362,train
0.8959881502953247,0.10401184970467536,0.04940209500443182,train
0.6204939899151599,0.3795060100848401,0.006758123799561431,train
0.8531770486201766,0.14682295137982337,0.0035639781282765016,train
0.9314966542617948,0.06850334573820516,0.001548043128874631,train
0.7669767961030788,0.23302320389692122,0.006738462438920388,train
0.9397083554550635,0.06029164454493652,0.0005312041310721174,train
0.7163315281893176,0.28366847181068244,2.325103192342308,train
0.6632291848548094,0.3367708151451906,1.9726873746394846,train
0.9570486828469986,0.04295131715300138,0.002315494002145188,train
0.7336910785272851,0.2663089214727149,0.2516869378931793,train
0.6655396136870029,0.33446038631299724,0.021085590853823548,train
0.5715449896663566,0.4284550103336434,2.7870153024479616,train
0.7617114388871049,0.23828856111289498,2.1709501604628882,train
0.83605789069732,0.16394210930268005,0.000970716578487168,train
0.9400709521806427,0.05992904781935726,0.0011964086287159803,train
0.9449845486216327,0.055015451378367275,0.00017000583294982607,train
0.8130891331860559,0.1869108668139441,0.13001130542884565,train
0.6106015625056922,0.3893984374943078,0.001173168415254799,train
0.7626578371638015,0.23734216283619847,0.1107903333786685,train
0.635102606404363,0.364897393595637,0.007644445405354868,train
0.7688798132204848,0.23112018677951518,1.7936367600165448,train
0.5921778611842358,0.40782213881576423,0.010727258491062517,train
0.6469547885300416,0.3530452114699584,1.060154279737356,train
0.9089970573490138,0.09100294265098618,0.0009474880470416746,train
0.6832989475858856,0.3167010524141145,3.9466611769500353,train
0.7370969496262588,0.2629030503737412,0.3664521733026625,train
0.9644228132810112,0.035577186718988796,0.005254043930302229,train
0.7326635921530898,0.26733640784691015,0.0666734962987386,train
0.9054063783905792,0.09459362160942075,0.00027684530562174927,train
0.6791584382540737,0.32084156174592626,0.0017887915495997486,train
0.5504365866098334,0.4495634133901666,4.327586126978871,train
0.678257185215619,0.32174281478438105,0.29218849110830786,train
0.7628798481800186,0.23712015181998147,0.036540705732498215,train
0.5907883119366576,0.4092116880633424,0.007678366824769377,train
0.8683978730735039,0.1316021269264961,0.0016160775347252086,train
0.5914048823737653,0.4085951176262347,2.0884297927058535,train
0.7506987373231016,0.24930126267689856,0.0019977620539560546,train
0.6972411122808354,0.3027588877191646,0.0008445318551885917,train
0.6936194642985722,0.30638053570142776,3.3816548153870656,train
0.6277814232653176,0.3722185767346823,0.005670214817194468,train
0.8793377628507676,0.12066223714923241,0.001397902977762616,train
0.8137070172909667,0.18629298270903327,0.0014683945882357251,train
0.8905399591429343,0.10946004085706573,1.3842446373407804,train
0.9068689244925436,0.09313107550745636,0.002143175334915367,train
0.7459891223220717,0.2540108776779283,0.015474700527633707,train
0.7793759789053276,0.22062402109467238,0.001802762045658397,train
0.8400940682626927,0.15990593173730738,0.004630579671669982,train
0.6831158890152582,0.3168841109847418,0.09073957352051354,train
0.6560031487503425,0.3439968512496575,0.052187816876613426,train
0.8130891331860559,0.1869108668139441,2.128534838441078,train
0.9454660721757487,0.05453392782425126,0.005728819506974764,train
0.9182355240300547,0.0817644759699453,0.004888546665388879,train
0.8038079396107813,0.19619206038921866,1.4944663637453564,train
0.61024299280356,0.3897570071964399,0.007579201171822711,train
0.747027146877247,0.25297285312275297,0.13432493751892466,train
0.8288079332818952,0.17119206671810483,0.0012379603150153263,train
0.7426395470752167,0.25736045292478327,0.004065096088754141,train
0.6896273086821154,0.3103726913178846,2.775210260692938,train
0.6202746914590105,0.3797253085409895,0.29768327687710805,train
