p_pred,theta_pred,m_pred,set
0.9061224201471878,0.0938775798528122,0.11544665851331591,train
0.9550680500404266,0.04493194995957339,0.00025311055726384045,train
0.7613003674758838,0.2386996325241162,0.07876253928391388,train
0.7866581782883703,0.21334182171162974,0.0007045319939632525,train
0.5803529919375064,0.41964700806249355,1.9082172885670454,train
0.747243375934446,0.252756624065554,0.0002960410746468598,train
0.8097664709117796,0.19023352908822044,0.010434248550114286,train
0.7448185328863673,0.25518146711363265,1.0155266518214918,train
0.9444137120547837,0.05558628794521625,0.06002504988121835,train
0.6761536870987015,0.3238463129012985,0.06990427013643966,train
0.681563685456278,0.3184363145437221,0.036688571572346174,train
0.9810843393050624,0.018915660694937553,0.0020364176237479014,train
0.8903603886906134,0.1096396113093866,0.002349083711901444,train
0.6922247325336094,0.3077752674663906,2.08497344581416,train
0.8285864486043345,0.1714135513956655,0.0024962645120280126,train
0.6900405886051595,0.3099594113948405,0.0006150883189513934,train
0.8414502625744958,0.15854973742550416,0.0014046849039213874,train
0.6596590032069821,0.3403409967930179,1.510264469684384,train
0.9244308337163303,0.07556916628366972,0.08815610480986714,train
0.8252036165451999,0.17479638345480009,0.11011760322783977,train
0.7046114739606875,0.29538852603931254,0.001511259013762026,train
0.8197174106718537,0.18028258932814634,0.0006528675188175851,train
0.7761317669603881,0.2238682330396119,0.0002964937365340591,train
0.7321686011146772,0.2678313988853228,0.332535591349144,train
0.6964941976126614,0.3035058023873386,0.04234046666374436,train
0.9113275158817826,0.08867248411821738,0.001558993406018747,train
0.9547501721692235,0.04524982783077647,0.0003232101006775757,train
0.8761576495572215,0.12384235044277847,0.0014974445162808255,train
0.9511482704171909,0.048851729582809145,0.006938028573858294,train
0.9545504027496425,0.045449597250357465,0.0010398570839114615,train
0.7773460817169542,0.22265391828304593,2.0995408404762874,train
0.8648069488471996,0.13519305115280045,0.00794503240447736,train
0.9033389125378146,0.09666108746218538,0.00016642723998825596,train
0.6080908870370394,0.3919091129629606,0.8779610819778432,train
0.7617024592767565,0.23829754072324338,0.3266643478040367,train
0.8320834401704881,0.16791655982951192,0.011062804176342061,train
0.8540604329663666,0.14593956703363342,0.0003821054951593163,train
0.8314938600123017,0.16850613998769826,0.0008983898669282093,train
0.5405699442260596,0.45943005577394036,31.420690393492137,train
0.9462141422280069,0.05378585777199307,5.619713575884459e-05,train
0.6211016197524778,0.3788983802475222,0.3413061731491678,train
0.9192213631501863,0.08077863684981368,0.003054769687124746,train
0.8637200215387676,0.1362799784612324,1.067508577372104,train
0.9366324964545114,0.06336750354548859,0.002966148726520265,train
0.8388834424393461,0.1611165575606539,1.340737194889063,train
0.8766847747842506,0.12331522521574945,0.0009491851261308537,train
0.8624856890135649,0.13751431098643507,0.007083959874671943,train
0.5314785884985277,0.4685214115014723,0.17094190166064707,train
0.6303292729591803,0.3696707270408197,0.0005946430337821999,train
0.6269894175507134,0.37301058244928664,0.3217124524379456,train
0.8232418208745708,0.17675817912542935,0.029805994375496962,train
0.8700354702549549,0.12996452974504513,0.003198239724878924,train
0.8943673575853218,0.10563264241467818,0.0002981166191537857,train
0.7569844422676015,0.24301555773239847,0.02430372444769239,train
0.6261099590004207,0.37389004099957934,7.495261918136984,train
0.87659301189964,0.12340698810036,0.0001423828746936197,train
0.7852496661106098,0.21475033388939024,0.16950915152048546,train
0.9143434674808755,0.08565653251912453,0.037647056533921454,train
0.8449077199082151,0.15509228009178488,0.013073465786208095,train
0.6862043538829798,0.31379564611702027,0.0004094426732974726,train
0.716235932897101,0.28376406710289903,0.0030555221129124214,train
0.5732546993597911,0.4267453006402089,1.509745132333943,train
0.8589793023016045,0.14102069769839554,0.00041604241376199313,train
0.8755753536581994,0.12442464634180062,0.00369619328105626,train
0.7891850273940609,0.21081497260593907,0.0001579601273069889,train
0.7721310356417556,0.22786896435824444,1.1545191888719202,train
0.6900405886051595,0.3099594113948405,1.0797899826410386,train
0.6900627705824725,0.30993722941752755,0.0057842082839450314,train
0.7678157320669621,0.23218426793303792,0.0011255917075558104,train
0.6396021640207425,0.36039783597925745,1.507646007222368,train
0.8977107496442261,0.10228925035577385,0.004603123265923574,train
0.5452958229363897,0.45470417706361044,7.9665621579720485,train
0.8669631936763746,0.13303680632362536,0.014684525505749163,train
0.6755951926193233,0.3244048073806768,0.0019876046188707914,train
0.961673843869543,0.03832615613045698,0.0006710508556695717,train
0.6853848021257187,0.31461519787428127,0.0011951616562671905,train
0.5801238781113873,0.4198761218886127,0.40824262849314286,train
