p_pred,theta_pred,m_pred,set
0.914731808799289,0.08912436180771115,0.020956906962329498,train
0.5308765808455153,0.6332257125419459,1.3312178968532002,train
0.5364340672724832,0.6228116186433932,3.2826228788286755,train
0.8090224076863851,0.21192866430180765,0.1039751771192368,train
0.7369556627417048,0.30522754770459626,0.012540370592600547,train
0.4508131068487019,0.7967024225969792,5.0050901686090885,train
0.5901527142315068,0.527373937894545,1.9396880693312015,train
0.6117941833628057,0.49135935472666953,0.01626590630746087,train
0.5808630528515312,0.5432402592917904,0.11269752080450599,train
0.7109402253161214,0.3411669239984273,0.0062484769319224665,train
0.7078762017722892,0.3454860568313833,0.0006703178248849591,train
0.9831013815100047,0.01704302935136608,0.00023217244262869842,train
0.9581247918286931,0.04277724662554776,0.03521298908616375,train
0.43568463413457603,0.8308366135575813,3.2667784890404983,train
0.9738413996970308,0.026506822585116264,0.000998196621946629,train
0.5662362543663939,0.5687438773291676,1.8447148401999693,train
0.5466958070040172,0.6038627427575366,1.6487627019090674,train
0.963045888074227,0.03765421715187073,0.00019457713496548825,train
0.9812021002057993,0.018976826153905946,0.0008306988913062642,train
0.6014008259640986,0.5084936350264255,0.007803085547744962,train
0.8697538817310273,0.1395450019177601,0.05333420626618171,train
0.915214694001715,0.08859660297662499,0.0008947501736308134,train
0.7293555363352558,0.3155939616989127,0.005779120348996457,train
0.7235543966955199,0.3235795502558624,2.210822799279506,train
0.5624584376214806,0.5754380363063877,2.1484102733630888,train
0.5562207897007407,0.5865899597780823,0.018071432093922393,train
0.5150777566719847,0.6634374058862155,5.464439500777018,train
0.6782233395809523,0.3882786358736758,1.2678113780426756,train
0.6890874441555707,0.37238710142701215,0.01162328077353572,train
0.9822979608837007,0.01786059416247142,0.0033233017691538997,train
0.6985847181965731,0.35869882174621237,0.09274286915444262,train
0.6973354208794736,0.3604887488569022,0.0012772472432586812,train
0.9752905691771329,0.02501983271447624,0.0054118779127635165,train
0.5535615950306098,0.5913822502234541,7.413676097643243,train
0.7241628315245088,0.32273900646326104,0.0007178935264523245,train
0.9521619102055384,0.049020184906358115,0.007106123020946863,train
0.8050869295716203,0.21680502034826388,0.2656550053297499,train
0.8041699323288707,0.21794467351825816,1.5715975248736929,train
0.9045667800758357,0.10029914594254238,0.059618921417350985,train
0.5515363586148175,0.5950475156895461,4.848973651528491,train
0.6997279579775827,0.3570636509361058,0.00845079797807393,train
0.6878883870431819,0.3741286823441107,0.0019140370586223766,train
