p_pred,theta_pred,m_pred,set
0.910888803945121,0.09333444850778748,0.00021427582927529136,train
0.6705737571396454,0.3996215791191921,0.3355614206586446,train
0.9070530883886233,0.09755429872918005,0.003045455154055032,train
0.9438230595938674,0.057816567276025216,0.0001679770527770915,train
0.8911226095348205,0.11527325207304222,0.00024849475866172907,train
0.5174455429141718,0.6588509904635179,0.1417875541938844,train
0.6690734975143768,0.40186136313284804,0.0007437894511365744,train
0.8597971734559106,0.15105876236905516,0.0022665380453970895,train
0.6383983104951053,0.4487928793176068,0.013016796042389927,train
0.9206213232096724,0.08270648557126524,0.00017196464221627098,train
0.45208472597623295,0.7938856698657987,1.1743750578266732,train
0.8612575999195449,0.14936163240345524,0.016106356436702825,train
0.9255023382941188,0.07741862045192911,0.008618239211063795,train
0.7518053422773128,0.2852778418952467,0.013810200411991366,train
0.6236297379266207,0.47219845543292943,0.28455974187193145,train
0.5380376926127766,0.6198266606559394,1.1008875934508378,train
0.9724046815862188,0.02798322208629251,0.000592029070575836,train
0.9251656063235508,0.07778252363106312,0.004807750784410441,train
0.8828999146713848,0.12454343172044836,0.0017343048566697446,train
0.9410891871101222,0.060717364812428676,0.029491857196574434,train
0.602910722125375,0.5059861493931735,1.28438367477612,train
0.8365799846898572,0.17843314484802378,0.00031795212354606355,train
0.5724806979452229,0.5577762595016418,1.2372788500338001,train
0.5386374341729653,0.618712598285038,1.1911611684047279,train
0.8845797277701417,0.12264263064281174,0.0006320336456875121,train
0.8853207919909575,0.12180522282712065,0.00039296382848856424,train
0.8191668112735222,0.19946753909971732,1.0956450463451506,train
0.727679757280198,0.3178942214130143,0.17405584299760585,train
0.5272874784686404,0.6400093792312869,0.360705303283677,train
0.947319994540185,0.054118339451036813,0.000991620126690731,train
0.6612486923781765,0.4136252733115053,0.0008886026195517281,train
0.6965850221004495,0.3615654227162942,0.004437676634893805,train
0.9482159355300597,0.053173022570062706,0.00016332018108455732,train
0.8390936104839467,0.1754330048604699,0.0003490935790053228,train
0.8255532771494436,0.191701478456256,0.0004187984756959474,train
0.7623098862156107,0.2714021311416484,0.22168520975389333,train
0.5997007469478334,0.5113245032726252,1.2637814837799146,train
0.6945422261688425,0.3645023178169657,1.3341415007898378,train
0.7854046163350222,0.24155625916894383,0.0018174059760655563,train
0.4761681822211954,0.7419841631608327,1.6439683115391577,train
0.9413970969941958,0.06039023373113529,0.0003451602137386092,train
0.9251196386407314,0.07783221076222739,0.0014833398217697195,train
0.8941712119552393,0.11185800989057099,0.00616103711487331,train
0.6425308894392101,0.44234038642023477,1.0144392929485093,train
0.35687746958507743,1.0303627785675677,1.886325172133187,train
0.608125475089807,0.4973740448050801,1.47084542548354,train
0.8439554127885972,0.16965561423118106,1.0148382693005056,train
0.45512780170389117,0.7871770166056986,0.004982254183798661,train
0.3197693386533546,1.1401553598099026,1.9795918499935428,train
0.706489185923888,0.3474473835226305,0.002303157631711655,train
0.9739261195119502,0.026419830873695604,0.010990380370415434,train
0.8149721606769159,0.20460132500332606,0.00040728439830495553,train
0.7573994168379706,0.2778645334672467,0.037601307162785286,train
0.3563812777540519,1.031754116319601,1.6178018740576674,train
0.8005679941595395,0.22243381054036548,0.0019327536105043955,train
0.9209079988433736,0.08239514039464065,1.0202035404925502,train
0.8929769888132513,0.11319446684386267,0.0002638125997534708,train
0.8590445164455235,0.1519345347719646,0.004172770234722054,train
0.5207625337649985,0.6524611304509158,1.3444969094391148,train
0.6546507265738131,0.4236534274429355,0.08132945457225801,train
0.8670025944098338,0.14271330980718674,0.12679710521551754,train
0.7099538091666379,0.3425553685748853,0.0008103366033004072,train
0.6409244931023133,0.44484362447210873,1.1714338216973716,train
0.7310115711869437,0.3133259901005349,0.04871841540865433,train
0.7322570959218545,0.31162360274855433,0.192298320872508,train
0.9240374586072385,0.07900266854393753,0.0010966987463466792,train
0.9015727258235539,0.10361456757532396,0.0013335601555918097,train
0.49243275491242655,0.7083973659410688,1.5473850373767497,train
0.7039135193081469,0.35109977226161454,0.34076546052705925,train
0.8571920448246642,0.15409329584497572,0.005929983137832214,train
0.7279559257418607,0.31751477418154367,0.0019843276732879715,train
0.6949878926120584,0.3638608542711613,0.0007265529342955417,train
0.6414045167113986,0.44409494979059816,1.3284088771014027,train
0.8330072439317556,0.1827129406565206,1.0493648143650192,train
0.8191668112735222,0.19946753909971732,0.018979518250798345,train
0.9443678852516073,0.057239479800473496,0.00020638622897648138,train
0.9262810225076289,0.07657761034687034,0.0008116824668795833,train
0.8611890546159263,0.14944122302935275,0.0027820933918270866,train
0.5742436665804962,0.5547014665020541,0.40625680758085836,train
0.8568489446364654,0.1544936365543178,0.0013870285451988008,train
0.8017026004876577,0.22101756222181765,0.1106672491255384,train
0.8579885331645551,0.15316454419355757,0.0009159335922889514,train
0.9357872201226162,0.06636715727651149,0.0041157884976668925,train
0.9035865730944173,0.1013833538452845,0.023981124545552835,train
0.8939597165158961,0.11209456464946689,0.006902800874242252,train
0.966365352336321,0.03421330474528794,5.514971764447382e-05,train
0.9349032500608125,0.06731223091823602,0.05745311211298356,train
0.8877667295662458,0.11904626242943912,0.11542374326321495,train
0.9258255943007276,0.07706940516251154,0.002321143295649485,train
0.7357506337598586,0.3068640304895734,1.1284575773372156,train
0.7875885799664744,0.23877943211092037,0.0005004064351842212,train
0.9017532598580785,0.10341434416972653,0.007190835865011671,train
0.8505873456607177,0.16182817322986492,1.122538360880901,train
0.667492050082935,0.40422779876676923,0.007481564022017234,train
0.8688573958274034,0.14057626864730152,0.05979021418284825,train
0.6707617142453329,0.39934132543034606,0.036254282094972584,train
0.630784165842361,0.4607915259166757,0.3119402589077557,train
0.8056804942578921,0.21606802417568477,0.15253637747453425,train
0.8162389315111048,0.20304815865359868,0.0073334229749211265,train
0.5270573560348254,0.6404459013821782,1.5467448821211678,train
0.9112935431200558,0.09289021285569389,0.018427379981714054,train
0.8669467073257257,0.14277777199656172,0.0008958059814739273,train
0.7299573314305858,0.31476919664306147,0.0015060594321348912,train
0.8971605403696626,0.10852045816633019,0.04364190382479965,train
0.8107826643569822,0.2097552455443345,0.0005167865224383808,train
0.8742124627361056,0.13443184049335866,0.0030544922337877155,train
0.7195073988988713,0.3291884693179131,0.003208135081472735,train
0.6497859851847837,0.4311122238701803,0.00418978442862381,train
0.9263667086497019,0.07648510906808634,0.0002469044804160866,train
0.7964991427581092,0.2275292258936185,0.02433334621188556,train
0.8974918306783881,0.10815126096933203,0.00036561528943009585,train
0.8645625086500877,0.14553167034194137,0.000475957706571603,train
0.8157230002756053,0.20368044209433198,0.04134133726730567,train
0.8797922905251264,0.12806943286434866,0.0003312652407492642,train
0.4529622213400571,0.7919465535771083,1.5337190347368543,train
0.8426146312355561,0.17124556519733683,0.0007058093537784082,train
0.7964846892012508,0.22754737241409,1.1699767499985607,train
0.5570400193231129,0.585118193658932,0.2544166850089632,train
0.5253685918816112,0.6436551829587259,1.37744777409024,train
0.8906624239549351,0.11578979652870677,0.0012296361015548044,train
0.523727790189452,0.6467832140111239,0.03458897202330092,train
0.5472284431900598,0.6028889345106864,0.02956782223224095,train
0.6854223693458299,0.3777200331529439,0.22506725471478553,train
0.923945866793744,0.07910179477771949,0.013656453302383072,train
0.874485462786087,0.13411960811952803,0.00030097525257185003,train
0.9281171975322464,0.07459726372567221,0.0001405415778777179,train
0.8767075839295928,0.1315817698836729,0.03469320524028128,train
0.8129359430934945,0.2071029633213928,0.1513738660278525,train
0.6012983101217625,0.5086641113151474,0.004177029984506944,train
0.8531155742855115,0.15886024912639035,0.10767018601614256,train
0.9056638400461989,0.0990870792671954,0.00674480576393541,train
0.5773271640574146,0.5493461643977524,0.5217449076131013,train
0.7463872036758976,0.2925107736529071,0.1812114586839689,train
0.7922124734174634,0.23292564862988546,0.03386770175549941,train
0.9237000620876136,0.07936786816736448,0.001601841909741382,train
0.7724250236383655,0.25822033169936537,0.001520617169958092,train
0.8521533871214843,0.15998873652387896,0.0061461467150644095,train
0.42118293958173747,0.8646880038595012,1.852117574556867,train
0.9085310137386834,0.09592625442677767,0.0038922576772397475,train
0.659918829314874,0.4156384374116047,1.3803373167054969,train
0.9301301179740598,0.07243079082151423,0.017690994666937288,train
0.8543057076217192,0.15746617779605787,1.0567871940687092,train
0.689339583782805,0.37202126467985597,0.0036824558948156797,train
0.6082682902305478,0.4971392275189861,0.009501546704994476,train
0.9076715161315466,0.0968727322090338,0.00640936843167004,train
0.8503286697529884,0.16213233393783577,0.0010321028998383638,train
0.9722194238221039,0.028173755325246196,4.6940583292410785e-05,train
0.7191718302472495,0.3296549647686139,1.3128663284430035,train
0.943058460547286,0.05862700405254697,0.0010201048314782914,train
0.7825269120839446,0.24522696471968927,0.22660333270383504,train
0.9392344366298829,0.06269016466280564,0.0004938198488582368,train
0.9701810517589257,0.030272573604033234,0.014337129320157092,train
0.6684881863339646,0.40273655449761364,1.3514674672919795,train
0.7114089526861039,0.3405078349446287,0.002775253134162043,train
0.9007359854974545,0.10454308817888078,0.0010737945992611792,train
0.616447629254688,0.4837819084780559,1.165926244807927,train
0.8114861827062227,0.2088879190286139,0.0028126283777815584,train
0.6109325064637094,0.4927687899649933,1.43625922379023,train
0.8361036686480852,0.1790026680255788,0.048597162119988935,train
0.6646707828364657,0.4084634243144404,0.1982107566266173,train
0.9309878416086189,0.07150906128699593,0.00012904511161903264,train
0.7964333806330127,0.22761179326438663,0.0006163634686083258,train
0.7973894760455058,0.2264120419580597,0.0073119836376512115,train
0.9553848154505553,0.04564107154743217,0.011997141212354515,train
0.7884830136173789,0.23764441546501675,0.10608862879661707,train
0.9002601768685291,0.10507147202548527,0.00037977069303653574,train
0.7129868122688676,0.33829235485549164,1.191120601857425,train
0.6690768232285309,0.40185639251915467,0.0676117816475942,train
0.9541455459348279,0.04693905529754941,0.0011203118516611647,train
0.8951329151706954,0.11078306316297845,0.02294046686262194,train
0.8498153535819151,0.16273618417596344,0.0006458641204483238,train
0.6386912535423248,0.448334112664732,1.1798129453836133,train
0.6737247144003102,0.3949336871102199,1.1996179296478433,train
0.9064012968568859,0.09827313849168771,0.000497720622710145,train
0.950718135779645,0.05053764756091371,0.02018305276350952,train
0.965070441754059,0.03555418367094533,0.005663260073232801,train
0.5376492223632714,0.6205489345090184,1.5765351845400497,train
0.7428299069381821,0.29728818787712546,0.0013993492719471788,train
0.31751800330200164,1.147220758943572,1.959836893580025,train
0.8936834861528976,0.11240360883097315,0.01890913982451272,train
0.943099825354081,0.058583142615136606,0.0008396835051357072,train
0.9619458074274411,0.03879716313871511,0.00015492775204543354,train
0.8802678309887948,0.1275290644196268,0.024853384102018226,train
0.816709973000636,0.20247123735337347,0.015772383026414434,train
0.8244992231621616,0.19297907917557539,0.031603636107903905,train
0.6565045999851264,0.42082557843195806,0.0033982324602135315,train
0.6510211350037118,0.4292131718570691,0.0026590694876160803,train
0.6286403998277773,0.46419588715192805,0.0017705120388232427,train
0.8969783477174309,0.10872355576826927,0.004508664226836968,train
0.5005570200761505,0.6920337604898864,0.006108363291563156,train
0.752320215860057,0.2845932267046215,0.018196488106863848,train
0.8815483229252511,0.12607545967309144,0.06160713036769492,train
0.8231739156230878,0.19458778152520165,0.0006651107177206694,train
0.5988014266806416,0.5128252438733003,1.3753954006726063,train
0.7359581071844772,0.3065820814595501,0.0009286243748125226,train
0.7839516196391482,0.2434079701797913,0.0007590767318131983,train
0.6068700818696026,0.49944054399475724,1.1002335843951938,train
0.9047737745067547,0.10007033945136219,0.005932390386113104,train
0.6891038151270409,0.37236334424329653,0.017342344570030716,train
0.8236336536390931,0.19402944303255729,0.0055291953967288535,train
0.7237403701431301,0.32332255568517115,0.04273944554403435,train
0.7073553252094523,0.3462221577115935,0.3338052917657727,train
0.48758872048675883,0.7182830143604719,0.16175372229907944,train
0.8267355651514887,0.19027038702289853,0.019959629230037045,train
0.8956289213745207,0.11022910204275892,0.02767644249010981,train
0.6685991201089357,0.40257062101714275,0.05237539885730208,train
0.9111456644280718,0.09305249941284889,0.006460508564645256,train
0.78279066771794,0.2448899651997261,0.0008856953075796593,train
0.9308919642248364,0.07161205116160196,0.0005707279470095716,train
0.7921343227408684,0.23302430212777864,0.0009234986643529838,train
0.47564192102860176,0.743089974591965,1.3363523167808817,train
0.6437498644334523,0.4404450375930254,0.034174277485070084,train
0.9469421536904643,0.05451727140993664,0.0027134885736020465,train
0.39567153899690677,0.9271708588866423,0.0017474215255912308,train
0.6674261529726917,0.40432652707858047,0.0018499171260345224,train
0.8976236480947035,0.10800439864419357,0.0867955463588793,train
0.9110125051900841,0.09319865493375255,0.041145118242034595,train
0.5581823058460341,0.5830696569741677,1.4171407916075442,train
0.6976836121044847,0.3599895567684662,0.022891034435577537,train
0.6302576320021991,0.4616266035035729,0.008618681493556045,train
0.748533063765407,0.2896399027307913,0.2504742222948343,train
0.9486866039195352,0.052676773143066756,1.0381198962592053,train
0.441091368022862,0.8185032412695645,1.3317269787276258,train
0.9067219061811813,0.09791948428098673,0.01223472982816422,train
0.9251146671610075,0.07783758465428879,0.007967092350113579,train
0.7886816602400863,0.23739251199919553,0.015211878203250682,train
0.7324543075843459,0.3113543187609907,0.15605859852935572,train
0.885900965665196,0.12115011152614412,0.0264078921079472,train
0.6326044137765422,0.4579099909352101,0.31806123374384554,train
0.9022499951565603,0.10286364082741832,0.03674909567526718,train
0.892850281341917,0.1133363702335851,0.0539260039387233,train
0.9623806798686093,0.038345189472664014,0.0007702114641969945,train
0.823558158358706,0.19412110847174913,0.007292527213369384,train
0.7261058585618508,0.320059464095432,0.20982427055607492,train
0.6010796814571151,0.5090277717756483,1.4220830439377254,train
0.6036566630567004,0.5047496813176685,0.03445138631803257,train
0.877638412293954,0.1305206012730182,0.0003015004647293972,train
0.7879116341809593,0.23836933477661132,0.0005629713167794054,train
0.34091316645273784,1.0761274779594796,1.8290201815310452,train
0.6404604516710671,0.445567905576588,1.256401587697405,train
0.9726369158002779,0.02774442594386082,0.0021205591138536944,train
0.26928891382723713,1.3119704466393678,2.279452261250851,train
0.6701237920130926,0.400292819465282,0.08379680701367152,train
0.5982990443965285,0.5136645757852729,0.05363189939181292,train
0.6074879292280788,0.4984229735482457,0.01983588568480033,train
0.6483646722350593,0.4333019751283023,0.01245268232763358,train
0.9521428909787908,0.04904015988802744,0.02107467647686704,train
0.8230519852544648,0.19473591474164675,0.0005355264361145723,train
0.931163090700793,0.07132083906542319,0.005455472350774424,train
0.7897106190696205,0.2360887056022892,0.005888816516688479,train
0.986296357278869,0.013798404348619208,7.397276977974392e-05,train
0.9129643848920327,0.09105840802861229,0.059996314451731536,train
0.9779557374081483,0.02229086824538326,0.0002452139399615224,train
0.7561930285637419,0.2794586066054332,0.0011192508066761953,train
0.3426206131747206,1.0711315280173066,1.7387659602808176,train
0.728836779424819,0.3163054685786499,0.01128884240369195,train
0.7742785776189482,0.25582355074353547,0.030688989338749167,train
0.7978137560245543,0.22588009721205682,0.0007547509352261555,train
0.9067105729473448,0.09793198348784123,1.0056092311414955,train
0.596291692395976,0.5170253148703415,0.15711793031396654,train
0.850150830600468,0.16234149747451093,0.0005316758720960923,train
0.955525445986282,0.0454938845875644,7.45345995242666e-05,train
0.6098677539822459,0.4945131420690093,0.0008736467866990491,train
0.8066501533050779,0.21486521981845824,0.00506554036788841,train
0.8926224099473902,0.11359162073041519,0.0003312315462744936,train
0.5724806979452229,0.5577762595016418,1.3704839460892149,train
0.8951629010502097,0.11074956492291618,0.02047343660974828,train
0.4952456744957019,0.7027013274230378,1.685891175602431,train
0.9493512284542682,0.05197644509842907,0.00014220705695851198,train
0.8745666033904982,0.13402682574210364,1.0793239586558434,train
0.569512716595803,0.5629741669398025,1.397322817749588,train
0.6026098235774332,0.5064853504317008,1.407380228953654,train
0.6012831273910779,0.508689361548041,1.1281494530152545,train
0.9006738926402835,0.10461202624561294,0.0019072291451867655,train
0.8159921589125498,0.2033505332399953,0.008314116615031583,train
0.7721578396125064,0.2585662943989148,0.10184598515547226,train
0.6314454499446058,0.45974372264146235,1.0658231366369706,train
0.941588288463526,0.060187161023865364,0.0016289162534892767,train
0.5615027285223368,0.5771386454702332,0.4545293103105849,train
0.6975903331550023,0.36012326377265447,0.2157834445001473,train
0.9306619859889061,0.07185913316217889,0.004189117316369423,train
0.9334801569155856,0.06883557287804172,0.0063380438497167265,train
0.9441323197257308,0.057488953458434966,0.00012407128919485438,train
0.2163530714673587,1.5308436156597227,2.2526858865937442,train
0.9411323158703758,0.06067153730467483,0.0001933236969382029,train
0.5535322081648234,0.5914353385267369,0.28433284956499527,train
0.9468251309814183,0.05464085862167295,0.011056537898327227,train
0.9369935635290795,0.0650788659998807,0.0037970180945008617,train
0.6874795432999586,0.3747232050841657,0.17882153900284517,train
0.7621530998006749,0.27160782510329484,0.23866615603620867,train
0.8393366911474779,0.17514335248110752,0.08777416334321188,train
0.9539097146864995,0.04718625070577096,0.0009037404538260108,train
0.6951814007112129,0.3635824592564912,0.0005744636504566787,train
0.9733115282603457,0.02705107511110595,0.018936059796101936,train
0.9610533265276849,0.03972538088783057,0.03895365562350186,train
0.8981932682025695,0.10737001312103692,0.004518464707411214,train
0.5211016141286339,0.6518102195307295,1.3932886948473302,train
0.3353814288100241,1.0924868014002462,1.5670451977494595,train
0.9344369498048618,0.06781112380638538,1.029256490685083,train
0.9470571999227738,0.054395786434525785,0.000793474771452046,train
0.6482777647759409,0.4334360251281604,1.066748031404185,train
0.8741294077946685,0.13452685044867638,0.004924830104068596,train
0.9342077804153307,0.06805640252306584,0.023183024316784925,train
0.9217646250440721,0.0814653753877656,0.0009020250233636602,train
0.9516054408794352,0.04960478295783124,0.000459021640873556,train
0.49444357083815793,0.7043222480038063,1.583997143642066,train
0.6655589843863566,0.40712801338954274,1.1012135217555685,train
0.7285145028989265,0.3167477456535799,0.17786341749636309,train
0.5839707641431532,0.537904358805734,0.15446406603844465,train
0.7413925030508266,0.29922510019843984,0.21707342011531552,train
0.7418460487209876,0.2986135388501254,0.04100291095294485,train
0.7057071825351712,0.3485548831397001,0.3069152344804233,train
0.9447243185951518,0.05686212040314147,0.019345395506195733,train
0.8014151981104058,0.22137611650969632,0.005986939569046341,train
0.6205592540804544,0.47713418481059783,1.1778355397750175,train
0.6218739905237115,0.4750177943490513,0.014750618238613815,train
0.9734064727131633,0.02695353201257259,7.739588224562554e-05,train
0.8462779911373774,0.16690737862630423,1.061439275461397,train
0.8843518358111565,0.1229002912159371,0.002953605552788856,train
0.6787107986222087,0.3875601646546218,0.19004267428276547,train
0.7297307108625255,0.3150797021254866,0.06741480864304564,train
0.5199413563688816,0.6540392499800686,1.6005449571711974,train
0.4486252874471833,0.8015672887852686,0.005755236106435089,train
0.8845660224247148,0.12265812438653027,0.0009686854652258139,train
0.8056937075610495,0.21605162413261253,0.17641593158404845,train
0.6995692994303326,0.35729041983326476,0.005699364171199891,train
0.9361069019273597,0.06602559756532302,0.015198877726364642,train
0.5859546124028131,0.5345129456423017,0.0047770960205305,train
0.9740027433067296,0.026341158806884975,0.0004141934368334614,train
0.6395705624732454,0.44695832398263335,0.08541214384603812,train
0.909345481467056,0.09503018939153743,0.025116706466125443,train
0.9416761619821166,0.060093840599712026,0.00023729025637221084,train
0.7522902051418474,0.28463311838394884,0.0047511653913505265,train
0.5431320645659437,0.6104027757910214,0.011719217885777592,train
0.4540427847302129,0.7895638458871902,1.5190442492897602,train
0.6014095918028075,0.508479059431503,0.018331019275731983,train
0.7998097510589163,0.22338139077212604,0.01939698341888489,train
0.5243472417940599,0.6456011389538342,0.024098775413990074,train
0.5838242029420331,0.5381553638297673,0.25239873288264825,train
0.9477582600275619,0.053655809216062285,0.035550038242422706,train
0.7998097510589163,0.22338139077212604,0.07417031381844141,train
0.29758064091501296,1.2120700288278885,2.030027481795981,train
0.6875493965492341,0.37462160249630555,0.0061155101126699725,train
0.7011998878753527,0.3549622858390169,0.0031149255183796874,train
0.5470872848304054,0.6031469192162386,0.2672577082437038,train
0.9042099369338881,0.10069371442987571,0.03688110276593486,train
0.813110618824968,0.20688811617465505,0.028805205554801074,train
0.7133908360624669,0.3377258515807424,0.2890806135672187,train
0.8038350657167211,0.21836117299108,0.0009396098158634847,train
0.809146425166572,0.21177538303978874,0.008560634286854135,train
0.8413410675919185,0.1727581511725399,0.049249821327234065,train
0.8066434227098997,0.21487356373710795,0.0010216637248723398,train
0.6411235910286079,0.4445330309298545,1.3858031669272668,train
0.8763111433367519,0.13203406465204356,0.12027857851031754,train
0.5874395422059878,0.5319819451425246,1.3264060981945265,train
0.7963775776767988,0.2276818617881441,0.0005080882837198235,train
0.8854027284708555,0.12171267706375367,0.002114434126877171,train
0.6768085328704555,0.39036686310048674,0.002846459005676611,train
0.9041853807176885,0.100720872447773,0.003401706279611699,train
0.5085902328836392,0.6761126301037235,1.599688075586864,train
0.57321427948569,0.556495671465265,0.0010381936310909325,train
0.7318437041533351,0.3121883067354435,1.0414375734005692,train
0.4513365276136684,0.7955420367724915,1.4050966606440545,train
0.5503375636029441,0.597223437019,0.009340220639774561,train
0.7362418525195641,0.30619661026492057,0.0035850795945065943,train
0.46440950285399984,0.7669885667191794,0.028065293484128086,train
0.9432619145575895,0.05841128882858245,0.005808611436274162,train
0.6752913962926108,0.39261098305319586,0.0014473813835813932,train
0.9151282566742356,0.08869105230101165,0.04922972943813058,train
0.8233580311451526,0.19436414113584458,0.032351425515322406,train
0.9323431841255302,0.07005430876345672,0.022494917583983306,train
0.636852933607256,0.45121652352335007,1.4196269786219509,train
0.899251183243969,0.10619288059523824,0.0005300072468761042,train
0.7752855098764555,0.254523917630762,0.10531804080619646,train
0.7403177377763848,0.3006758095656558,0.1274212913471704,train
0.5292404201705484,0.636312469895181,1.5706141170773027,train
0.6110461888589678,0.4925827271538798,0.4402131896982584,train
0.6289100703365486,0.4637670049411494,0.002370822207565544,train
0.9433647099592269,0.0583023161252363,0.00015423717362814148,train
0.9271336225710525,0.07565757863585702,0.003536724577299803,train
0.7418329898432791,0.2986311422230509,0.0010395642867965613,train
0.6397275827542525,0.44671284519040444,0.03460207527071621,train
0.6482989387573552,0.4334033637648048,1.4073790342452162,train
0.9504047964900643,0.05086728357455534,0.027288373460987784,train
0.9057720902298482,0.0989675606223801,1.069084848271027,train
0.6490380309535084,0.43226396468288814,1.4157178912147843,train
0.7353910735125448,0.30735284846366234,0.0016822008771226057,train
0.7333801063166018,0.3100911489969621,0.2156343197914725,train
0.46952177537434664,0.756040601485274,1.2331367603587091,train
0.8669761862870669,0.14274376937573857,0.001542881396098014,train
0.9356674904072178,0.0664951109105355,0.0031895250662684416,train
0.5453305235023064,0.6063632030027117,1.1210288998435256,train
0.4887886960789047,0.7158249972536462,1.3951570901461123,train
0.6689346998777611,0.4020688321713548,0.004072734619670881,train
0.6683936553045218,0.4028779746690245,1.2430248935835198,train
0.7065961111030908,0.3472960477474556,0.20406856531289075,train
0.6995872381224784,0.35726477768148945,0.0020896045444872557,train
0.6959033575587794,0.3625444823710514,0.22562937414313497,train
0.809005627915921,0.2119494053150602,0.0063014467405639605,train
0.6234501294514427,0.4724865019023146,0.0023021728707749178,train
0.3404119371834826,1.0775988147912015,1.0654883857384194,train
