p_pred,theta_pred,m_pred,set
0.42479537645368626,0.8714538621809179,0.07030296365108864,train
0.19975829536615514,0.993066140399996,81.49610033468507,train
0.5396187826464232,0.7516553166976823,0.0011453058816081093,train
0.7164486216509196,0.5076484004948734,0.0021598612912724835,train
0.4030906428053707,0.8901005711393019,1.1741482858527175,train
0.788383688798977,0.3910385261937426,0.0015222256611084595,train
0.1975286630175917,0.9934574913086825,10.403344548129876,train
0.43295029641022503,0.864101020432192,2.1279922558094735,train
0.6040395783922562,0.6703895298830074,0.0047750440723703415,train
0.310111929779818,0.9538481888804085,9.44922077717516,train
0.31253768122073755,0.9525339826463957,3.605236574650842,train
0.21950362244397661,0.9889507884805702,8.890116231408607,train
0.47973183535076236,0.8184012456652341,0.025699179815502553,train
0.4289244109854235,0.8677543073617842,4.292766848066332,train
0.3352510932132728,0.939297701629188,10.476260880747025,train
0.4341423072826847,0.8630106295468812,3.172787658038539,train
0.892008671618659,0.20791308638598172,0.0003126985559764448,train
0.8802788745044402,0.22948275884197133,0.05188578150892906,train
0.9440908933662219,0.1096944478888432,0.0010276260069703915,train
0.9287559357289584,0.13902118326453872,0.0015816189072645334,train
0.31985011612117914,0.9484556588318394,1.4832056705876235,train
0.81037920411904,0.35360691465506944,0.013511933868965613,train
0.43130387916422974,0.8656005493517239,0.43010146194777865,train
0.6797629358484288,0.563498248373425,0.006122773541185899,train
0.4209061654667264,0.8748944278271873,0.026655854734694888,train
0.897878744101545,0.19704142864418983,0.013498433849115435,train
0.6654652568617783,0.5845665674620039,1.0456376670179044,train
0.44103601892696864,0.8566271190830149,0.0017445065846290588,train
0.4838307145703436,0.8141202027639679,0.23404659741819192,train
0.23662394981395807,0.9843950413275684,33.840972149900715,train
0.4631899813593261,0.8352320102093875,1.3942171664446268,train
0.26306557494461424,0.9754761788277011,7.786541994988048,train
0.2890415362552338,0.9644460492521054,3.7603200071389202,train
0.21796325158337881,0.9893149206579996,11.686927446694863,train
0.35682857798339385,0.9251909385217166,11.009948485610007,train
0.28098448528793235,0.9681085160557067,5.901064988303777,train
0.4691792231116267,0.8292214002775455,0.050532484040377385,train
0.6228106542554832,0.6449919636781137,0.04720881820100705,train
0.9365578958517904,0.12414245945197433,0.04041881420501516,train
0.1948530480960044,0.9939081837821945,9.352475691172932,train
0.9063298510495464,0.1812998662559413,1.2307828642793204,train
0.8094920414442803,0.35513216661805147,0.05351734770043336,train
0.7250503775230024,0.49418973842007785,0.387226443389091,train
0.571104796175167,0.7131062998078016,2.939127468420875,train
0.7963749293145268,0.37753223631868293,0.17152730295967383,train
0.390696901729879,0.9001330568166562,2.115699570223808,train
0.279062721896295,0.9689500706680615,12.65596535049727,train
0.2384446446836869,0.9838548439539652,2.506089102191267,train
0.7101366294359883,0.5174377423668979,0.0020384824564472974,train
0.45948466473701033,0.8389027363193923,0.0015918321922524857,train
