p_pred,theta_pred,m_pred,set
0.7032933101917573,0.3519812477399115,8.227979044513146,train
0.7568514144036942,0.2785883269721193,3.809015556470952,train
0.7581175221326669,0.27691686296621365,0.23707817510999724,train
0.8326107062753798,0.18318908545769577,0.029830638922177338,train
0.8321720480368203,0.18371607103293078,0.05779511163176319,train
0.8787468734304644,0.12925839383745888,0.0009866296007977945,train
0.8288727212811163,0.1876886684676081,0.0005910840104523804,train
0.7210764440580663,0.32701012227158416,0.13922104385105724,train
0.671497547212289,0.398244915725011,1.6288377093597417,train
0.7271787025495607,0.31858302347078454,4.131099529962813,train
0.7966588538909795,0.22732872960418418,0.04811648904533257,train
0.78698746071191,0.23954296371338116,0.0005880306421178757,train
0.7233858786670254,0.3238124804356713,0.00379648233740119,train
0.6370367620387065,0.45092791386844067,2.044343559316584,train
0.7821925411802992,0.24565435240000158,0.008904127720583277,train
0.7145966573526875,0.3360370110518402,0.0012116512950150534,train
0.755737619600532,0.28006102706372027,0.008221336413091827,train
0.7368188810515724,0.3054131686207685,2.1231278404525638,train
0.8009826426104861,0.22191600179839815,0.0004501694416123115,train
0.7480775044153484,0.29024869084683724,4.155452604484019,train
0.715233267000283,0.33514654194244675,2.940702456154314,train
0.6851732982656816,0.37808348254764984,0.06715801510890129,train
0.722169546535548,0.32549533866072006,0.000942309526943897,train
0.6716256758716677,0.39805412361068343,0.1587049919125192,train
0.8045019477080829,0.21753189153574615,0.010957967804737026,train
0.7861645613909297,0.2405891428295417,0.01341421810040738,train
0.6636204637512071,0.41004488366209785,0.36147691218845046,train
0.7225818877832497,0.32492452592559773,0.02040773688853616,train
0.718128971571231,0.3311060999209813,1.4574672156622852,train
0.7208428699479996,0.3273340989460637,0.02656549871096742,train
0.798073918599659,0.2255540559980714,0.20073773716561813,train
0.7403722093782017,0.30060223359258176,0.04188733302162777,train
0.7278411297349061,0.3176724829868481,0.006264149498716631,train
0.7394999575429848,0.30178105424442164,0.014059348564433787,train
0.8622627394187092,0.14819525265129854,0.0010111446969364038,train
0.8854809875265817,0.12162429288011684,0.0062297177812985285,train
0.8290010559858303,0.1875338500408617,0.0009637623693007055,train
0.8798437440711229,0.12801095083170164,0.0020404583956945156,train
0.6994942058420573,0.35739776819602953,0.01761442644723005,train
0.7915879983529129,0.2337142266206642,0.008513134439317277,train
0.7100937713332629,0.34235824536718407,0.0005725942324690395,train
0.794536834283445,0.22999593248979253,0.0011677259759146164,train
0.7936046617288174,0.23116984887447106,2.347278917618646,train
0.8132225271464859,0.20675049575909424,0.002319185865423013,train
0.6775368925923042,0.38929127370006583,0.007487196829840276,train
0.6434779046296888,0.4408675887752578,6.753031780927262,train
0.8326851247275812,0.18309970980339402,0.04611821271831336,train
0.7443499450590605,0.29524399846969956,2.93533503202386,train
0.8458675708968705,0.16739246721178228,1.845090239669527,train
0.7949935110310595,0.22942132658619868,0.00683102499355387,train
0.7241859763601126,0.3227070461571804,0.0060513417136042495,train
0.6103766571423429,0.49367904164623805,918.0250441732063,train
0.6970750379265198,0.36086221558520426,1.733556729415453,train
0.8200116358227507,0.198436748796771,0.005950749083895902,train
0.7499223010168627,0.28778567646267417,0.20955387253666755,train
0.7209300710572457,0.3272131352258102,0.012796653132841777,train
0.7096429515898122,0.34299332052065984,0.0428451150385554,train
0.6702361742297219,0.40012512985991777,0.2717762061734265,train
0.6783000163817469,0.3881655868789213,0.0007012858848672918,train
0.8463528494272748,0.16681892662820494,0.11285678907568825,train
0.7769856691418697,0.2523333726174367,0.3738678456177971,train
0.6806611536357441,0.3846906684162073,1.6496639596857943,train
0.8734386234766142,0.13531741692926122,0.00025348168063448,train
0.7705334859162223,0.26067216518420583,0.0009496530949309085,train
0.8338253545781578,0.18173130553271963,0.003277917406075593,train
0.934713696924622,0.0675150030819625,0.00019314980123255338,train
0.7689841699373741,0.26268489494536323,0.005433241835563338,train
0.642919599785715,0.44173560177607885,2.922991171316461,train
0.6830716574797917,0.38115550913161894,0.03879072140520126,train
0.6987474493771051,0.3584659047848141,0.14926973182734488,train
0.7819346035832742,0.2459841690651325,0.0009142169073442198,train
0.7794603163091784,0.24915350094099284,0.016035745994716494,train
0.7769389820603528,0.2523934618650006,0.00035292157923977796,train
0.7665750747239275,0.2658226406212449,0.21588539763652237,train
0.605564742466959,0.5015937977297915,2553.953961190065,train
0.8286471730323427,0.18796081995241326,0.006789411866365317,train
0.8658609962163702,0.14403089575543254,0.00036402275434317075,train
0.8286471730323427,0.18796081995241326,0.0017836284260505104,train
0.8342461619530634,0.181226761956905,0.00043094927751246523,train
0.7125798603896367,0.3388632883629737,6.87878889709785,train
0.8731306541379443,0.13567007324333796,0.011191980633375677,train
0.916104611238666,0.08762471641980978,0.0026788983342509952,train
0.7298674520320124,0.31489233388488014,0.04976439320729872,train
0.7969019306896049,0.2270236558312065,0.009086137651721329,train
0.7615111275323875,0.2724504941044558,0.0032131038366013105,train
0.695015284549826,0.3638214415011459,11.673125854919467,train
0.768943740122614,0.2627374719413393,0.02833795140915067,train
0.7157479877553522,0.33442714638704424,0.1299203764346619,train
