p_pred,theta_pred,m_pred,set
0.7372200592807713,0.3048688434633696,0.018172388850136934,train
0.7534342342079992,0.28311354513881276,0.011387830076813847,train
0.6761483359107172,0.391342795190226,0.11109886753191647,train
0.7050984147927499,0.3494178904616975,0.002931904494431987,train
0.8373428055974822,0.17752172770876715,0.0045309247002705616,train
0.8658864147945062,0.1440015397673985,0.014757085483766143,train
0.9417235851340587,0.06004348150624306,5.971378790427453e-05,train
0.7704503874970116,0.2607800163054602,0.0015030968479606934,train
0.9535244546371197,0.04759020703707171,0.00027264110490100114,train
0.7125509396803298,0.3389038751067442,0.00029272139365553327,train
0.8331348920667476,0.18255971467119353,0.11472911786056206,train
0.8186344785834682,0.2001175968473777,0.0011897658823222862,train
0.9015342978332519,0.10365719176768043,0.0010775252239040064,train
0.9503809103249082,0.050892416513078326,0.001314977799216347,train
0.9599617510450426,0.04086183797540904,4.4278416066906485e-05,train
0.71493069122994,0.33556967632940454,0.4914256489671117,train
0.92757016377459,0.07518683908724266,0.0002443127086834303,train
0.9611110502814957,0.03966531968336274,0.03864072028014477,train
0.6794551283190108,0.38646408389371256,0.0022804691004035724,train
0.6092155270000768,0.49558317076118324,3.572665649620892,train
0.8454181058025624,0.16792397423165645,0.0006873795239034522,train
0.9563006206334042,0.04468295863238849,0.00012693744311396613,train
0.5152616203375863,0.6630805066515443,8.919499989241357,train
0.7070813749370066,0.34660952078813545,1.2401015495327872,train
0.9594291851580024,0.041416770157969754,0.00013132050730046808,train
0.6142816715488084,0.4873017075770669,2.029413054890301,train
0.9395951538347075,0.06230618390043392,0.0034556104421300513,train
0.8964054815841767,0.10936242196453907,0.00019899602545759784,train
0.7493068180618936,0.2886067424114527,0.0035960667323675756,train
0.8451393633119837,0.16825373822749473,0.0022402243566136647,train
0.957875788412877,0.04303716660656016,0.00045831289376968516,train
0.7060338937415495,0.34809203450874215,0.004883055970456794,train
0.64718008044578,0.4351306917619107,0.7444758539896476,train
0.5871158398456244,0.5325331364673532,0.16442911821543965,train
0.6555725488885695,0.4222463047271046,1.5867255949402048,train
0.6222693942645782,0.474382170257787,0.01437474265969382,train
0.8105575780354067,0.21003290018724813,0.0012480699228970154,train
0.7831634280919918,0.2444138843464115,0.00021904874786554551,train
0.7179653874750024,0.3313339179552291,0.007230389649258389,train
0.963485856960285,0.03719747005196876,0.0013070037281048342,train
0.7360371855780321,0.30647463764635346,0.00041025753712698636,train
0.8694178651019511,0.13993141186705815,0.001184966757349093,train
0.8609818784947559,0.1496818218203166,0.001363438655748396,train
0.9727916519410319,0.02758534928214618,0.0020487345909174174,train
0.9428647769303897,0.05883240331135912,1.1848062492833684,train
0.9170965321234359,0.08654254277491027,0.0006450834177491986,train
0.9091095500112265,0.09528967500220055,0.0018625511792981218,train
0.9294953279490407,0.07311349824635234,0.0003534791599087385,train
0.7486873447853201,0.2894338128063178,0.3415054830794466,train
0.6099773586227328,0.49433343951554676,0.013151323870341751,train
0.5259844006056793,0.6424837233273893,7.633834546963459,train
0.711322464648032,0.3406294152191975,0.00029317062764698667,train
0.7721323570163401,0.25859929674034554,0.0002297290387864976,train
0.722225559565867,0.32541777950795026,0.0317731158773018,train
0.9818638154950815,0.018302661003309535,0.00027252672956047094,train
0.593536452858984,0.5216566466686235,4.72248497916971,train
0.7113981593501191,0.3405230068339084,0.03384407815362869,train
0.8292337802039451,0.18725316094355923,0.0009947664017799752,train
0.9453868520087184,0.056161068051295074,0.00019609869878928473,train
0.8248236418246577,0.19258568298424494,0.017831131200109592,train
0.6881852641209787,0.37369719805233365,0.14672377938645853,train
0.7324426737215899,0.3113702022844121,0.0010609980846448303,train
0.6846982693503826,0.37877702046108547,0.00028227629266949804,train
0.8803683836910868,0.12741484127510325,0.03929993121806433,train
0.7936329730511854,0.23113417517098683,0.0006068172260636867,train
0.8175615144764814,0.20142913197561474,0.0012920501229995492,train
0.7605646532575958,0.2736941567508621,0.014294292142571243,train
0.947970948440094,0.05343142230207214,0.00013103587158454468,train
0.864923005838474,0.14511478660329497,0.008746709172334676,train
0.9639847156168987,0.03667983966647817,0.002950720831547953,train
0.9720549604856591,0.028342932410707476,0.00026109702081589524,train
0.6866614806209761,0.3759138583888643,1.5829415098778283,train
0.7644700986837262,0.2685723666294268,0.0019408402733711416,train
0.8539652095152896,0.15786482429588766,0.15590942635257665,train
0.7481400218437281,0.29016512354820745,0.0002771967922244118,train
0.8318107883094845,0.18415028192155397,0.01942967005583858,train
0.9645247076975183,0.03611982985972926,0.00020467339357130128,train
0.6985463370758044,0.3587537645100047,0.4831291857659397,train
0.7218126053455156,0.32598972316102365,0.015602594849992142,train
0.6762295906953855,0.39122262939460406,0.0039654025909983265,train
0.7734740458316123,0.25686316372510287,0.01665582946776219,train
0.8515674122740535,0.16067661316510362,0.00023494192388004252,train
0.5387621206870703,0.618481140022225,0.032568638337468814,train
0.7892207842332343,0.23670916935527578,0.00591213306037695,train
0.753134968843737,0.2835108257517339,0.009120423260947494,train
0.9870159689348721,0.013069060414217097,6.223310997088606e-05,train
0.5741762304327657,0.5548189081242053,3.577457835351483,train
0.7846502239013219,0.2425172351456072,0.20968798296232,train
0.5226101275402033,0.6489195469402612,4.351534051219082,train
0.9378588448937257,0.06415582648787005,7.820603672825372e-05,train
0.7157232607000318,0.33446169413691984,0.1696177840226299,train
0.6566064503753094,0.42067045005898585,0.013386748214807447,train
0.962635681509645,0.038080254952996245,0.0025206929374606553,train
0.7427708066054531,0.2973677520994919,0.29578749285383604,train
0.7815910293640135,0.2464236555916732,1.667750761506187,train
0.6746808229418468,0.3935155548417082,0.05678504871355551,train
0.9029613219536442,0.10207555931346231,0.00012309406300425093,train
0.77235858894883,0.25830634334401914,0.02739032014008387,train
0.8992277228236878,0.10621896977560442,0.00018223637838083356,train
0.800362207758393,0.2226908940809639,1.932653321626866,train
0.6782485743976518,0.3882414293286048,0.14007313793330092,train
0.9327296439529091,0.06963989080927091,0.052373649093384024,train
0.6040821673630359,0.5040450516192213,0.0009577700691084167,train
0.7229126592509236,0.32446686736974084,0.00042025546198277427,train
0.6783165991591198,0.38814113962214475,1.307545335639878,train
0.9076844426471861,0.09685849090767673,0.00203876794319972,train
0.6269986457567241,0.46681089822918187,0.006915214841971522,train
0.6186178211182526,0.48026761035490684,4.137958483853086,train
0.8958610110102433,0.10996999968016612,0.001277065943087011,train
0.7425911964583837,0.2976095923344978,0.07677277887758914,train
0.6711036804572427,0.3988316376171529,1.5774136845244164,train
0.5657268561269947,0.5696439036092884,4.462349476828175,train
0.68173388961136,0.38311588846875266,2.7146434905322168,train
0.9626882908303821,0.038025605115871636,6.987402524428984e-05,train
0.914447361927736,0.0894353722088767,0.002189965481006889,train
0.7811223169040763,0.24702352565115895,0.0022394097330361395,train
0.9769109458967227,0.023359781660121866,0.00043508437407991236,train
0.69277667501664,0.36704759000183623,1.6646176219248832,train
0.9483227507428668,0.05306038029844115,0.000662159678069685,train
0.5578780287462888,0.5836149269705168,4.162532477376115,train
0.5538932134387895,0.5907833663402379,1.0836601134470687,train
0.8531236406456406,0.15885079399248128,1.1607545026668307,train
0.8050502433989927,0.216850589351017,0.0005068148937167439,train
0.6924782050427551,0.3674785142783719,0.0010588555752905067,train
0.5900100603779815,0.5276156907396425,0.01697088676731302,train
0.581615723579469,0.5419453180879151,1.9749821025888865,train
0.8700345671297056,0.13922233578982093,0.0034139058851802725,train
0.7588522853533614,0.2759481379796929,0.015699386181485326,train
0.8403857416496954,0.17389427630265364,0.00016700120261218304,train
0.8701097912916058,0.13913587840876174,0.015161125561373251,train
0.6120220882878701,0.49098690514746673,0.0012861479123366757,train
0.6198962133483119,0.478203212780883,2.960097601620516,train
0.8852858094828945,0.12184473754262934,0.0015686217598961235,train
0.886428713361661,0.12055457028084643,0.022734464855710245,train
0.7569236701287013,0.2784928626910642,0.002830092392098699,train
0.9574581554876318,0.04347326072288264,0.011631178470778302,train
0.6390771606735114,0.44773007966684825,0.0014949820353080776,train
0.7012271365936765,0.3549234264647296,0.10954853426534795,train
0.6841609319023295,0.37956210847475536,0.000646560815816737,train
0.9240825307771571,0.078953892306262,0.0014565251000812677,train
0.9170593821682015,0.08658305182318699,0.001679693925734138,train
0.6154913422285379,0.4853343996977651,0.006168801484605888,train
0.6048477860246442,0.5027784459539071,1.2334579024046897,train
0.5191660297060049,0.6555315438799114,3.5915224641777193,train
0.8944571739194584,0.11153825429582143,0.0005738346790820729,train
0.8997262144629303,0.10566476809020346,0.0002692233663911807,train
0.9722954106769064,0.028095600246670217,3.0505168116245033e-05,train
0.7810565191404402,0.24710776410344995,0.007862040879536554,train
0.7154081228600323,0.33490209793032844,0.003962814655878671,train
0.9075986417176047,0.0969530226425716,0.00025013058386111407,train
0.95064352927497,0.05061612448204304,0.0013174286646311813,train
0.9175156782483397,0.0860856111903205,0.00034097456323124747,train
0.7074904615909299,0.3460311314059011,0.008806026447994489,train
0.9363659432991309,0.06574891384829697,0.010933828751308092,train
0.8746400136980089,0.13394289019459701,0.04601056458731353,train
0.7616952537827194,0.2722087327075927,0.012945732397518329,train
0.800362207758393,0.2226908940809639,0.0003370406184697922,train
0.6246217347137751,0.4706090369259484,0.18700993205936614,train
0.8126911242485428,0.20740416259608602,0.02511429408364414,train
0.947970948440094,0.05343142230207214,0.00012539384622830906,train
0.9005553042907533,0.10474370115950363,0.02735454501754622,train
0.8379121217583049,0.1768420506358119,0.0027357128151919287,train
0.9209090928670184,0.08239395241169738,0.014033643347355277,train
0.7663039758030121,0.2661763527078555,0.00021154970974265175,train
0.7827799451788899,0.2449036631306427,0.0015350448105893616,train
0.9638773107054234,0.036791263523704494,5.556017517123748e-05,train
0.7793154835820731,0.24933932975297743,0.109635459899486,train
0.8338128668102506,0.18174628212386182,0.0019881184226912445,train
0.9632698973156952,0.03742163924935134,0.003677764436728398,train
0.7725414294886404,0.2580696412422883,1.5272426293509065,train
0.8242799418232514,0.1932450715472161,0.0063010883469897545,train
0.8554549043214627,0.1561218996968037,0.0004184429023460901,train
0.9652115846445157,0.03540794297784663,0.00022669754784343554,train
0.9410618198838788,0.06074644561003066,0.0008095899354559622,train
0.7641410209146715,0.26900292449979585,0.00044425138408601635,train
0.7272411574984413,0.3184971405003514,0.0021645987289552406,train
0.8932932942847,0.11284031498034275,0.00042735028389168897,train
0.678863851384177,0.38733468495431056,0.005846213378119829,train
0.7119634215820027,0.3397287430724404,1.314030318492794,train
0.8588908757362317,0.15211340146322733,0.09323745596401356,train
0.7990733318034737,0.22430255794865053,0.0019863861396233876,train
0.9794925560986211,0.02072064132154854,0.00448985181580007,train
0.6650008451650972,0.40796696740213245,0.4601107083301213,train
0.6319629482612384,0.45892451272278717,2.2221818942350358,train
0.627156737597702,0.46655878936944506,2.3715093508813374,train
0.7492614695051484,0.28866726492101774,0.004453973414778283,train
0.9368528740826557,0.06522902712713662,0.00023356076004287513,train
0.8542053465841146,0.157583661423071,1.4821345823506908,train
0.534034365766868,0.6272950867239934,1.9951092282198437,train
0.9273296728435741,0.07544614250364906,0.003263124071052205,train
0.8445454671303095,0.1689567050712882,0.0011317962740246804,train
0.7279166170725208,0.3175687743336085,0.0163397059402301,train
0.8212340065916277,0.1969471838428064,0.008393836955836642,train
0.9347836730362787,0.06744014219923149,0.01758980644961844,train
0.6733063515798867,0.3955548499689562,2.680220697190526,train
0.626502561481286,0.46760241609685266,0.0025322130136240066,train
0.7174258496211893,0.33208568216456696,0.0005470787538475952,train
0.960631825516526,0.04016405942730924,0.00034462065652038674,train
0.7371383444794091,0.30497969141083936,0.0004669154494661742,train
0.9391371261397015,0.06279377620824989,0.0020795854264511124,train
0.9786057293989807,0.02162644545492008,0.01242100653018072,train
0.8124120338593991,0.2077476366586341,0.010078300559868782,train
0.7798291203803575,0.24868045973468644,0.0003025221231297726,train
0.9450026178592967,0.05656758127075338,0.0010473968997773777,train
0.7781097904485641,0.25088764593158214,0.020701140549093017,train
0.956371415950652,0.0446089309727312,0.013471324739136571,train
0.6743586904665474,0.39399312792718166,0.3589455394683675,train
0.7594969333676692,0.27509899465338244,0.021125357605105487,train
0.5396737961101642,0.6167904032318982,0.056465456279434174,train
0.9846025296179562,0.01551724247795687,2.4548708331224383e-05,train
0.8218126067365572,0.19624288225555583,0.0022591472079935867,train
0.9120328032404897,0.0920793210892061,0.0020335552656506654,train
0.7309167670134306,0.3134556875298395,1.7951199885360867,train
0.7769790590050754,0.2523418800650958,0.028660559082509012,train
0.6315435979461749,0.459588300863371,0.06560349604098506,train
0.7174814904088883,0.3320081290206465,1.2387264945918586,train
0.6591838030652742,0.4167528712814643,0.02602148732381434,train
0.920532821173177,0.08280262313457956,0.01434702546289052,train
0.7722015643242365,0.2585096693521409,0.00676290428216114,train
0.9273296728435741,0.07544614250364906,0.045073886437505255,train
0.6170019776108864,0.4828830498778562,2.196638633777455,train
0.9446392963505719,0.056952121336751836,0.0002518141828176668,train
0.6550360272348305,0.4230650414475624,0.37369973554792235,train
0.907356643106883,0.09721969434978034,0.0014311520735645752,train
0.6251672064481427,0.4697361347085612,0.4857011679031424,train
0.9013558221290914,0.10385518021164304,0.010094161389371845,train
0.7614643824052455,0.272511880682049,0.11671161091121139,train
0.5571968956901726,0.5848366083587457,2.546513443979454,train
0.7452740863830797,0.2940032270762827,0.003629436476071773,train
0.5883732110254316,0.5303938198000924,0.0997260100375489,train
0.7173839908057736,0.3321440297089565,0.005072300772713841,train
0.606169799403523,0.5005951351251641,2.256745455829077,train
0.6680256397530775,0.4034287233182061,2.8451870816557467,train
0.9842651278140926,0.015859979386547794,0.003182355635967099,train
0.6857065445790337,0.37730552036076687,0.4897139450936634,train
0.7381268292328862,0.3036396138179859,0.0005135662094996281,train
0.7034569905377043,0.35174854070355877,0.0008719468308182911,train
0.9465667482456926,0.054913789693327296,0.03380560744548261,train
0.7654732307760824,0.26726103408947105,0.09561663732645885,train
0.7769885403765237,0.25232967727341316,0.0008450609698165449,train
0.5183084150144186,0.6571848181196672,2.8844747919497733,train
0.957839158970109,0.043075407622346434,0.0019927268581534045,train
0.5529939648437926,0.5924081910025508,0.540647874536135,train
0.8607369660743732,0.14996631939993843,0.02507855400803447,train
0.792821527955953,0.23215714200108442,0.13296114720505847,train
0.6575459967463342,0.41924056034845114,0.01832848534207794,train
0.918188254955659,0.08535283862798172,0.00046602121319881033,train
0.953960338702959,0.04713318208468593,9.812558854374405e-05,train
0.8911334348901688,0.11526110414919892,0.001068831706109675,train
0.9491980225529091,0.05213783770029116,0.0028902016578178577,train
0.7345223842510493,0.3085348083376118,0.021071062102648995,train
0.8344828384540324,0.18094310115578252,1.6392432687863938,train
0.7551656979044508,0.28081808638945066,0.1144013802065042,train
0.7954068748471809,0.22890150298819165,0.0018566098294797437,train
0.8302824712656924,0.1859893092633964,0.0005973439480970224,train
0.8612215997228461,0.14940343284634192,0.007039325613628236,train
0.6118575305846242,0.49125581673272384,0.008613176934824635,train
0.6731575775344086,0.3957758347912995,0.024740609779391853,train
0.7287134263838168,0.31647472935718796,0.0008628523568194474,train
0.8698739416719636,0.13940697246167552,0.13429500859221724,train
0.48905394801396346,0.7152824724554752,1.635182189058423,train
0.4869488625914368,0.7195961663586674,4.212813529020325,train
0.9011159334615401,0.10412135766293862,0.0002566780917394139,train
0.8221662990830404,0.19581259406792975,0.233775404919882,train
0.8114508931180898,0.20893140757621592,0.20577761256307048,train
0.9539371495854116,0.047157490641818435,0.0067709320834321,train
0.7859328247416656,0.24088395491050651,0.00026604838761166034,train
0.8338267916143507,0.1817295821083278,0.006700699339023786,train
0.6806128785453498,0.3847615947532612,0.005239466201419437,train
