p_pred,theta_pred,m_pred,set
0.20542146460776686,3.8680404548249463,2.503437726499391,train
0.18167333747862877,4.504385034582389,2.3748190675665057,train
0.7178167047729839,0.39311330225486896,1.609129888841108,train
0.19116424083490435,4.23110386980603,3.482930656024458,train
0.9396976967795809,0.06417202407442302,0.001215710098546652,train
0.6393919772745148,0.5639858420848824,0.0074248461444768885,train
0.2689436245447741,2.7182513684518246,3.2388525237333163,train
0.24293545779109782,3.1163196558153654,3.6502925912542787,train
0.30687634291435867,2.2586415443535,3.642933233089089,train
0.9286733211921381,0.07680491856522798,0.0009193590222135201,train
0.16327221758105495,5.124740723286615,0.055934661315047256,train
0.3950328037764494,1.5314353401544443,0.04873162557256683,train
0.2971501024761181,2.365302558091394,4.646972666541855,train
0.5681354119076121,0.7601437598165699,0.0052406710107694215,train
0.7250535857390439,0.37920840565281044,0.0023051436222474918,train
0.9061157880579656,0.10361171627221277,0.016557310630862167,train
0.3092284029755933,2.2338555914571914,1.5492574135942974,train
0.6239974115900984,0.6025707501762787,0.036779125923821834,train
0.7992712012303262,0.2511397864212921,0.18244769893578,train
0.5858336137849776,0.7069693108580086,0.29140681801739177,train
0.505883490112798,0.9767397425384008,0.02607506554458454,train
0.5738103075936981,0.7427362087543345,0.001690583376242633,train
0.47878918485468336,1.0886018975209488,0.0682697740347471,train
0.6274094440783773,0.5938555108441721,0.012999587405109437,train
0.9080536485242341,0.10125651895699872,0.0017929721889222432,train
0.8663892402154648,0.15421562685994017,0.027232000538764442,train
0.7371169545822542,0.3566368183278721,0.00275578000057401,train
0.1871812482762594,4.342415488778595,8.973390804808885,train
0.1803168566249038,4.545793214886205,4.387193729954353,train
0.8727538674018948,0.14579841734406163,0.09245488773267518,train
0.6537584756859799,0.5296168802258565,0.202089540869998,train
0.28787028573653295,2.4737868045027342,1.6213334861199291,train
0.38815864913971454,1.5762661793478627,0.6069019087592038,train
0.6621396439532781,0.5102554410268207,0.01988394754401703,train
0.2312716865574488,3.3239188284796635,6.438450408224429,train
0.31501922119781595,2.1744094731668806,1.1107894661085154,train
0.13391844368595976,6.467231342271354,2.4126639473729417,train
