p_pred,theta_pred,m_pred,set
0.2825594692653622,0.9674096189781473,19.755915349480375,train
0.3660489150224264,0.9187172005942567,0.2680439495084088,train
0.34785893344865065,0.9312339232553978,6.759979701427619,train
0.741505829563924,0.4680683651814892,0.18646325662504531,train
0.5422764391377839,0.748490629747315,2.1569719776652474,train
0.5049571484276796,0.791373327736214,0.5497852784541082,train
0.7245939802492902,0.49490723740666964,1.5693756068420142,train
0.7687397578073084,0.42378030931624566,0.006579139978179918,train
0.6248602377207318,0.6421738086694067,0.007047869665213879,train
0.43402342014412826,0.8631195594656326,2.5276931674684113,train
0.36768200379756977,0.9175431520212021,8.184180161068562,train
0.3412001756405756,0.9355558200591579,4.9136405586719905,train
0.9038114079036449,0.18600190294131624,0.0012286891742868853,train
0.20606109673278833,0.99188083433842,23.340929131131013,train
0.35245770583577646,0.928167229151915,0.04609536758717843,train
0.6414633277054376,0.6190236583658629,2.2670226928503547,train
0.530714367959496,0.7621362785512804,1.6534310730808264,train
0.8561936540178098,0.27311700318490595,0.002517733082934471,train
0.383469902332612,0.9057725070836867,0.9559066713350581,train
0.4624801667729595,0.8359380382816409,0.11792843600571061,train
0.2880624678787968,0.9649026592347122,16.457931051599427,train
0.48654538627588906,0.8112610033751988,0.0022524658129708594,train
0.2728469820097359,0.971587449231672,17.26579813520355,train
0.2622825219295808,0.9757736711732006,6.989380542094402,train
0.6949535749340137,0.5406808946235311,0.00323748951479176,train
0.23690565426776605,0.9843121677296455,25.042236099786383,train
0.6607110652016793,0.5914831361395244,0.0018832902755617882,train
0.5767762145819103,0.7059216716705901,0.015358863846800977,train
0.902292251908403,0.18883371013938577,0.0021964692176181396,train
0.7311678324086471,0.48453597168258367,0.012103820714684889,train
0.7083037863641581,0.520266476579875,0.00331216912796477,train
0.7769084870903125,0.4102448836145951,0.0016253556081807239,train
0.2733409345838695,0.9713825871626708,5.379965527027965,train
0.30441130574922753,0.956860417867949,7.489804036508564,train
0.5412457027580482,0.7497199916195234,0.01984430262938703,train
0.46891984536460246,0.8294836717811191,0.0019348018436189849,train
0.2940408818059189,0.9620647323707472,20.007189575538366,train
0.4978202607735365,0.7991841170905103,3.9479863346545185,train
0.2517548022800757,0.9795748377525629,5.606870921700722,train
0.4911297553894572,0.8063896174788969,0.0019189669934594495,train
0.40107483208017686,0.8917631401833375,3.6653235527662344,train
0.3731274903560827,0.9135691032580989,1.5337629517720945,train
0.45641042372524926,0.8419203527436131,1.101289844932066,train
0.9091223544453783,0.17607524742818004,0.004529203144927167,train
0.31885740898782344,0.949019565521461,4.84195513266344,train
0.33090925382616154,0.9419570553529398,0.3353187373473756,train
0.3425261621149294,0.9347064063122439,5.074684036403057,train
0.1823711955046337,0.9957464374921913,60.808566952625746,train
0.37858452725345715,0.9094957515955847,0.27561729988582623,train
0.2846361372581377,0.9664754386446648,7.823714622726696,train
0.39016872190810786,0.9005505015544701,4.1632678844634725,train
0.21011302576337398,0.9910560305468739,26.27950735338658,train
0.5094871681529725,0.7863494896454164,0.023772148828323132,train
0.32520176021955144,0.9453604118835117,3.09919187347067,train
0.3020880936723125,0.9580572597124064,4.155833385519074,train
0.5932662951873431,0.6846249139115355,0.054492439100681904,train
0.7205207732709882,0.5012938484826859,0.1915080947561154,train
0.37373301073727994,0.9131215928992498,0.004672764642285086,train
0.5432492233349111,0.747328089956125,0.016440766040259673,train
0.34706861615150464,0.931754230274308,0.005720014412948016,train
0.8576948468334594,0.2704234488400724,0.0006582096049596604,train
0.7073474532570333,0.5217399581711762,0.006321155617862865,train
0.4030855229401516,0.8901048088904178,2.114121518086273,train
0.8404566784661932,0.30114148970091315,0.0007119283283432134,train
0.5847968862521616,0.6956381909613736,0.0019599113843252218,train
0.29863157258505096,0.9598048977049656,21.57765012728089,train
0.3529352865477493,0.9278449403747756,7.620160135645692,train
0.7162987285503429,0.5078817249943741,0.2298170997383616,train
0.5528860190659514,0.7356916730115541,1.526297675126276,train
0.4879815300962596,0.809740736405098,0.11060480435921802,train
0.7871364436090141,0.39313686825643246,0.0014873986665920448,train
0.2644313679544732,0.9749523956421343,5.501543763102514,train
0.3631707628686805,0.9207663031908541,10.536442024881433,train
0.3991905357030439,0.8933064630827117,0.46641500530021757,train
0.2680025040179499,0.973553409566043,9.56659163667761,train
0.6560154155606837,0.5982704794362312,1.5354683396966926,train
0.9592729126724516,0.08033307405694112,0.02635180816817752,train
0.3487486907400306,0.9306457886858176,0.11212852806316975,train
0.36325390567172944,0.9207074689645031,9.08564297313519,train
0.14290444117973186,0.9990801003620714,433.3492398312686,train
0.8195400291383417,0.33778197756673567,0.000932251542471418,train
0.2707495326078629,0.9724482580646188,1.293724745255013,train
0.5487890548246082,0.7406652636864783,0.014441639429498923,train
0.7561401455226037,0.4444315651619529,0.010803929187563996,train
0.32042382992055,0.9481282964299913,0.0035997911088222214,train
0.31126118329135616,0.9532279635975407,0.050576648387408975,train
0.5044269261763774,0.7919580069438003,0.006944313739172981,train
0.7117679084503399,0.5149148428001409,0.003124326116350345,train
0.5357525156201135,0.756229320991274,2.1747111554474734,train
0.4256368423303074,0.8707038245433665,0.026884021431931804,train
0.30569993492900577,0.956188872368087,10.748776921918044,train
0.25656131939057386,0.9778851645734147,16.728187500739683,train
0.20731282841381451,0.99163133448084,16.81280090621703,train
0.7409440220007443,0.46896820329080857,0.000989810861323754,train
0.7989457930732479,0.37316443826448453,0.01144016239832603,train
0.7101332922090537,0.5174428985823554,0.0022680495002895974,train
0.3789873927990972,0.9091914497807504,9.922905757914473,train
0.3157400963009699,0.9507694415161998,13.124446600833087,train
0.819595487600792,0.33768575943844137,0.006719810032965893,train
0.4282706573909485,0.8683432626260685,1.7051952189364075,train
