p_pred,theta_pred,m_pred,set
0.3576502945224231,0.9246247279198517,3.407005414176695,train
0.14283952245446851,0.9990830374964664,170.85656195594353,train
0.5965303999505724,0.6803384538568882,0.44067410746667035,train
0.8899149218569048,0.21177837918691889,0.01639317856875742,train
0.7549324547247553,0.44639648038983193,0.0065544253949277875,train
0.12095193316460816,0.9997427907502787,61.091547242829286,train
0.7969267994350625,0.37659555805566114,0.004033188360350815,train
0.17130408371454522,0.9970331462413522,0.06670467100297767,train
0.14770184386990914,0.998843743757726,75.50958102960745,train
0.9418850728106984,0.11393345468006166,0.0004745721592509935,train
0.31340730066386147,0.9520581434025434,0.00968550756295519,train
0.6396870013222096,0.6215275294024186,0.008948842500683004,train
0.3301970982869177,0.9423874557169768,10.572960073327398,train
0.44565096601112586,0.8522803679534657,0.1877291574177683,train
0.5495387813248654,0.7397580405134808,0.05309724927674167,train
0.19696816606082213,0.9935536064099902,0.1635740280612926,train
0.49748242166373813,0.7995506801626451,0.011527166367664002,train
0.7943967403446522,0.38088560260290205,0.17978679830500333,train
0.6570100946428933,0.5968363862420081,0.004581848404084541,train
0.21935789722258603,0.9889855557986866,7.384586348422654,train
0.2579015338900855,0.977400324754807,0.012436593581790069,train
0.17063573825058206,0.99710117163075,190.82823983833,train
0.4284746421519911,0.868159625335165,1.3682006307638872,train
0.11764059441869903,0.9997962741446036,6.207039269966934,train
0.673742192595774,0.5724187596737605,0.004378372549705386,train
0.7430382700663801,0.4656110175787589,0.001994193532861197,train
0.39955591850132155,0.8930080136116408,0.024574332798649935,train
0.8735110310754569,0.24183347700989777,0.11778601751220213,train
0.3818265479381115,0.907032985387897,0.3734912264944541,train
0.13591255127162077,0.9993593057351365,10.668891281660542,train
0.7468645736621413,0.4594570999857216,1.2599992897653172,train
0.648597052116654,0.6089034599860104,0.4395743259530984,train
0.5938418984804127,0.6838707125751764,0.07564412980627032,train
0.4202801021749256,0.87544425435758,4.889920176446243,train
0.21326078640503707,0.9903807503819314,104.99226031461771,train
0.1924083393969343,0.9943021513891962,4.927715557074289,train
0.28396154528749334,0.966780479783766,1.705332214526912,train
0.12547387626823564,0.9996532904838539,36.23872162679466,train
0.3325610401697112,0.9409524881180671,2.557508534745909,train
0.1701398158971475,0.9971509615248346,25.574797642956867,train
0.875125305676657,0.23889388895110975,0.001304424150015151,train
0.3851786569804967,0.9044532446592578,4.709755718107223,train
0.19005175957043716,0.9946660253018772,5.046693099128329,train
0.7568700171494156,0.44324282367011625,0.015530646348664103,train
0.30895544624420623,0.95446793285023,0.002238320977407636,train
0.6867828250054994,0.5530088479711482,0.002742484094058876,train
0.9033900923070254,0.18678760422821383,0.005540229137428006,train
0.627742396369696,0.6381960395306548,1.1862127001817477,train
0.10057838842896392,0.9999518897560071,4237.051655072318,train
0.3604927404373699,0.9226498853101462,0.001931207489226235,train
0.36300363350469017,0.9208845039404858,3.9708937395893837,train
0.5067594552388119,0.7893806685243812,1.7285807517144913,train
0.49085940567412795,0.8066783846234,0.014933655684957269,train
0.37388447367929944,0.9130094790663288,0.16751681926791878,train
0.4581187223507405,0.8402466541125688,1.3638503321889603,train
0.23403385917551436,0.9851448970046356,13.492414862222125,train
0.4837054255415693,0.814251703661728,0.016426385026117533,train
0.10195398625865411,0.9999449796038699,3365.5197327598457,train
0.1732851319375661,0.9968252118444874,279.9838874390129,train
0.5540018448919928,0.7343303364864806,0.03029291792474189,train
0.8968783684246547,0.19889779582556466,0.0015201706809731053,train
0.5737772989224436,0.7097297476512575,0.08406325186492629,train
0.30784087308553054,0.9550610529477181,0.6025310425666424,train
0.2395438855551567,0.9835234546857868,8.526992421179884,train
0.7121507427235373,0.5143220445988537,0.0024712475640676166,train
0.5528361645190439,0.7357524294749382,2.8939273063543993,train
0.10629037518687996,0.999917887232729,1347.9426963468209,train
0.11667257676295607,0.9998101672861676,732.0443871918319,train
0.6689545129407624,0.5794618828128335,0.23436556135928208,train
0.1553599159896543,0.9983814893439531,522.1191273599303,train
0.9433568754788101,0.11110580064103914,0.003040360435771217,train
0.8098297069805315,0.35455178828004563,0.0010124814276004045,train
0.1947983687099545,0.9939171806481901,124.16034357018084,train
0.09506735134671516,0.9999729702920329,86.47774026087752,train
0.1691051581349993,0.9972529719991113,35.02484952806738,train
0.617533948132177,0.6522068413111499,2.5196527333915313,train
0.46693472151505283,0.8314850531421398,3.6450208890855333,train
0.5119911196966198,0.7835507245980011,3.232078191061051,train
0.1559000519127325,0.998344658726682,0.11463708719397815,train
0.8588778577227388,0.26829833659108737,1.3546464240664944,train
0.15117594106456186,0.9986475847255529,3.3444741894928467,train
0.7122440828844253,0.5141774712063891,0.03562921026536994,train
0.31084951360076596,0.953450630971995,0.02770541787890609,train
0.596228177140539,0.6807363113626008,0.001819525641991906,train
0.29208805557785117,0.9630048129287162,1.7106691723081993,train
0.6277634282013161,0.6381669491896721,0.01922419396827201,train
0.941913946738656,0.11387801103103601,0.025145376066752635,train
0.7764549684234158,0.41099935272690535,0.004621455772916676,train
0.1480649411249724,0.9988242540780248,16.107540138074246,train
0.64616566428805,0.6123643228738072,0.030932732689351657,train
0.6264637452915978,0.6399628869353029,0.006935037483079548,train
0.7842080113973775,0.39805329214706375,0.1262943621774072,train
0.3048405262376101,0.9566373462505987,0.027760671691385824,train
0.19746939298781216,0.9934676979050967,21.415363631506562,train
0.31941852955101663,0.9487012161309181,2.719050734762913,train
0.34499190695672155,0.9331120175567602,2.612312030575972,train
0.2476807170789063,0.9809469928213799,3.309882510012129,train
0.16455870884340978,0.9976719194592955,0.8819258616275825,train
0.8398928767958966,0.3021382796042542,1.4004260471806913,train
0.5119694658470728,0.7835749944204339,3.96345381805137,train
0.9179500096715422,0.1594841849583608,1.0717239588169967,train
0.8936950612495423,0.20479506473324938,0.0005405434479974039,train
0.3096725410215841,0.9540841695547527,15.622452152581703,train
0.10159379804800409,0.9999468608961869,3632.6043210630337,train
0.5576189322718687,0.7298975945256747,0.09034115926939269,train
0.1531350464817648,0.9985271646346404,0.030599462334715527,train
0.12315093868041108,0.999701784807078,10.125528463355971,train
0.1655533884579881,0.9975842746940838,0.5119512752854516,train
