p_pred,theta_pred,m_pred,set
0.21949757725202035,1.5164140841040425,2.0221146294890198,train
0.10546870915082604,2.249340965785995,1.451074695960479,train
0.61287775477923,0.4895897841740456,1.3200944967597805,train
0.5635723432936036,0.5734595716776205,0.019152029655380733,train
0.6036582317355977,0.5047470826933924,1.2643924333726035,train
0.9424651713059381,0.059256313864320544,0.011680265281435379,train
0.4583574604885486,0.7801059178691432,0.05754280080707563,train
0.4975463032255536,0.6980666549042438,1.088852081560348,train
0.06590840433739517,2.719489313929956,2.6964362583111128,train
0.8554107953196565,0.15617346306828897,1.0344673705174157,train
0.7562736789164963,0.27935195916330174,0.006667680130348925,train
0.34177545496762984,1.0736013219744769,1.6932370289819685,train
0.6066112192025953,0.4998671886751575,0.015280304895843028,train
0.9906642278944566,0.009379623564156682,0.0008416067633005559,train
0.4677234107759089,0.7598781603909552,0.00567698641118719,train
0.5707639665277253,0.5607795233894126,0.004577108546944817,train
0.7508308116674809,0.2865749366628751,1.2002584157330856,train
0.6918383782601215,0.3684029080708211,0.0018510366411937113,train
0.7401447406978443,0.3009095163726073,0.005457934881510314,train
0.21900925207702654,1.5186413031309507,0.46067374927105526,train
0.9575956485822296,0.0433296688357599,0.00021560062184549427,train
0.09663121751454833,2.3368534272929917,2.0809012316060116,train
0.09232370866017607,2.3824543052335447,2.069001658891872,train
0.20211956501209613,1.5988958506877184,1.9897715410193875,train
0.16684565259412676,1.7906861298980998,1.8513168532604949,train
0.281168030707321,1.268802814316225,1.765949103045762,train
0.20937553651048094,1.5636258139679713,1.7059034335170093,train
0.27263911291046744,1.2996062890492837,1.5550244914403806,train
0.39995592960034937,0.9164009139431029,0.06410214491763741,train
0.10174426569545947,2.285292813048918,2.0327623245608955,train
0.0842829668328394,2.473575488567491,2.3601815887186746,train
0.17519590884519504,1.7418504520927038,1.155717129277045,train
0.6811067183033714,0.38403627688192454,0.11951736985703938,train
0.20685608364251687,1.5757319756175932,2.0381550374591884,train
0.9074872516395852,0.09707576072187353,0.007416654978007643,train
0.16444290560792751,1.8051918473936102,1.5330992896298132,train
0.5889651469831167,0.5293882702848903,1.131350172187633,train
0.4761363755699769,0.7420509624866787,0.001780528613387599,train
0.358453055596555,1.025957574248798,1.3661683800227862,train
0.4640880158169764,0.7676810554838899,1.044074073421664,train
0.8183093291529439,0.20051486086250622,0.0072473626876758505,train
0.471138033470387,0.7526041632078221,0.012863009413276139,train
0.22814571199595313,1.477770766455726,1.7833182915437669,train
0.7300112218301127,0.3146953725878365,0.11606655897391074,train
0.8910166192111718,0.11539219937195579,0.0001975636850124352,train
0.956712725928211,0.044252114485982166,0.039870896729229506,train
0.603966735121337,0.5042361568663893,0.0017873025446290226,train
0.6948250412931082,0.3640952042555696,0.03279159635862916,train
0.9567104647843424,0.04425447794000478,0.006251371108016012,train
0.4289876887812109,0.8463270579455955,1.0091934377349763,train
0.6715703310000565,0.39813653134769195,0.0009793079484921466,train
0.299135755363192,1.2068577773174567,0.004061265146468196,train
0.9518237332715285,0.04937541546045891,9.856689860237314e-05,train
0.8917422914837623,0.11457809903756294,0.0041528734269290135,train
0.046434335567182024,3.069716102736004,2.5477638114337435,train
0.3338313631417825,1.0971193142838584,1.2815569517474545,train
0.05604436765909854,2.881611622308057,2.4154429303053506,train
0.1741940694774751,1.7475852594746275,1.4125137624295945,train
0.7161025127422188,0.33393194804896603,0.02341203133213638,train
0.9757115769839737,0.02458825162759318,0.004180341276205748,train
0.5837951510581237,0.5382051264237424,0.06326837192588351,train
0.6375629261949736,0.45010229906402466,0.2679890805119225,train
0.41504282450515273,0.8793735724966422,1.4309900127813666,train
0.04771378929689604,3.04253483907214,2.069536420078691,train
0.19315466260533304,1.6442640503458668,2.1016188854624693,train
0.9575745577479848,0.04335169385909818,0.00048469394128586334,train
0.046237533484714224,3.073963397634279,2.887527442842608,train
0.37302318425762104,0.9861147050832857,1.6070637315675882,train
0.6186731766584705,0.4801781317434009,0.0047536492910059125,train
0.6568641435465108,0.42027806491431613,0.16102153312816375,train
0.6811144341591884,0.3840249485365922,0.20180512204330098,train
0.11941568636135111,2.12514471009205,2.3078261981279096,train
0.19025497865518615,1.6593901135673115,2.10577323550766,train
0.399454408472142,0.9176556417596426,1.2375980439334464,train
0.2676688921639105,1.3180045393025188,0.003854629894206387,train
0.8440680059275504,0.16952221188868774,0.038957172528573655,train
0.8162977512297962,0.202976099361653,0.1795519648139279,train
0.9213883460390347,0.08187367466207225,0.009792341951092402,train
0.8217519369347207,0.19631670935543782,0.0010536892021912525,train
0.10156470720639371,2.287059174200505,0.6450199697500735,train
0.4566062926172225,0.7839337635157406,0.002505162349096349,train
0.8719575830048738,0.13701449959931788,0.0008552139863492044,train
0.9874054776796406,0.012674505593624623,3.857439168394092e-05,train
0.5225464861958011,0.6490413303048679,0.004737900337082751,train
0.21685096569445217,1.5285449554275226,1.5609134702071072,train
0.20441594836541058,1.587598398425312,2.0980273050343774,train
0.9420276282787287,0.05972067545293283,0.0024390305441438797,train
0.8453337109858029,0.16802380534346315,0.0013413962536893698,train
0.9646524426290528,0.035987405596151864,0.002130658605884813,train
0.22928687703969763,1.4727813212850192,0.0038075094766194624,train
0.25174871676126187,1.3793238446704907,0.03876658357804643,train
0.20943693435185268,1.5633326142851387,0.06155902191459805,train
0.11918157102018494,2.1271071418389167,2.385373462960274,train
0.40042144104089583,0.9152376839215846,1.063660308850988,train
0.6598636878549313,0.41572199884579164,0.0010871564158438742,train
0.45967881642615754,0.7772272585322362,1.5489036197323376,train
0.49678162180503377,0.6996047421931986,0.5307995323837618,train
0.32498491862255074,1.123976501967415,1.5864464721961347,train
0.6403095565234743,0.44580353749695717,0.03506062759735284,train
0.3490321536116739,1.052591230331006,1.5583744890435267,train
0.12317821871810607,2.0941230396322625,2.4087318365894843,train
0.2960164832511513,1.217340139549226,1.8457329981418895,train
0.16369275877382566,1.8097640303187676,1.961638665201615,train
0.958292997330106,0.04260170504709208,0.00022315262544582914,train
0.5837380304026437,0.5383029748728189,0.03471364586178154,train
0.15044938955283751,1.8941285333896383,1.8291364900246538,train
0.13108609477740013,2.0319009596090205,2.1897005516601484,train
0.6675719089661081,0.4041081657218848,0.003081733977770677,train
0.973409070908082,0.02695086283836419,0.0001295633373834923,train
0.6860930676692474,0.37674199330187086,1.0020503814278239,train
0.928793930185603,0.07386838373436246,0.0022638093509061994,train
0.869755502235422,0.1395431387436839,0.13281770214778135,train
0.21953577017070552,1.516240097690456,1.8536865185567868,train
0.5182393808628598,0.6573180182517507,0.026014512043770244,train
0.8405822780085189,0.17366043918330257,0.0007099913734671105,train
0.747026020481384,0.291655261147573,0.003191497180349442,train
0.07959376919826966,2.5308194655992047,2.4417539416131517,train
0.19610877364774076,1.629085806098668,0.019801914352135703,train
0.5116245582528203,0.6701642075897907,1.459948911965976,train
0.24956994982109784,1.3880160430796855,0.07466782763344042,train
0.7844176791912357,0.2428136464243421,0.013767032375257412,train
0.2556616696835146,1.3639003113885402,0.1897550979196009,train
0.21341063231585217,1.5445371179448877,1.236364640764297,train
0.802197258551538,0.22040074306471655,0.014282613804291142,train
0.19820101157537917,1.6184735532880772,0.7310674244238499,train
0.9374379201442483,0.06460474184291548,1.0109548704423184,train
0.6679139351080067,0.40359595340470583,1.1516080509140398,train
0.26264283148404743,1.3369602249908077,0.1232758798270605,train
0.9386307388171071,0.06333312651274724,0.0024771676792401274,train
0.7628234314321307,0.2707286880662313,0.0013523472454483362,train
0.3190617865577332,1.1423705066836873,1.4095135547217137,train
0.9227751806047871,0.0803696487911069,0.0002623335078386229,train
0.18894592072229666,1.6662944386110272,1.8925877554235204,train
0.6732273664219866,0.395672166241003,1.2829363046656606,train
0.7915843403185778,0.23371884776549576,0.05472743338528628,train
0.7859406465008241,0.2408740027619379,0.02561939276577084,train
0.047891048633873674,3.038826668148333,2.48779135213277,train
0.5316475695987917,0.6317744723263351,0.06038518094358338,train
0.4160382140324917,0.8769781622847772,0.08771053169139877,train
